-0.000234008789062484,-0.0362713623046875,-0.0188611083984375
-0.000183562499999967,-0.0357946875,-0.0186132375
-0.00013492089843747,-0.0353043017578125,-0.0183582369140625
-8.81015624999686e-05,-0.0348001171874999,-0.0180960609375
-4.31220703124867e-05,-0.0342820458984375,-0.0178266638671875
2.4980018054066e-17,-0.03375,-0.01755
4.12470703125166e-05,-0.0332038916015625,-0.0172660236328125
8.06015625000131e-05,-0.0326436328124999,-0.0169746890625
0.000118045898437515,-0.0320691357421875,-0.0166759505859375
0.000153562500000021,-0.0314803125,-0.0163697625
0.000187133789062532,-0.0308770751953125,-0.0160560791015625
0.000218742187500024,-0.0302593359374999,-0.0157348546875
0.00024837011718752,-0.0296270068359375,-0.0154060435546875
0.000276000000000021,-0.02898,-0.0150696
0.000301614257812501,-0.0283182275390624,-0.0147254783203125
0.000325195312500012,-0.0276416015625,-0.0143736328125
0.000346725585937503,-0.0269500341796875,-0.0140140177734375
0.000366187500000024,-0.0262434375,-0.0136465875
0.000383563476562525,-0.0255217236328125,-0.0132712962890625
0.000398835937500031,-0.0247848046875,-0.0128880984375
0.000411987304687516,-0.0240325927734375,-0.0124969482421875
0.000423000000000032,-0.023265,-0.0120978
0.000431856445312527,-0.0224819384765625,-0.0116906080078125
0.000438539062500027,-0.0216833203125001,-0.0112753265625
0.000443030273437533,-0.0208690576171874,-0.0108519099609375
0.000445312500000017,-0.0200390624999999,-0.0104203125
0.000445368164062533,-0.0191932470703125,-0.00998048847656248
0.000443179687500027,-0.0183315234375,-0.00953239218749999
0.000438729492187527,-0.0174538037109374,-0.0090759779296875
0.000432000000000032,-0.01656,-0.00861120000000003
0.000422973632812516,-0.0156500244140626,-0.00813801269531251
0.000411632812500032,-0.0147237890625001,-0.00765637031250006
0.000397959960937526,-0.0137812060546875,-0.00716622714843745
0.000381937500000025,-0.0128221874999999,-0.00666753749999996
0.00036354785156253,-0.0118466455078124,-0.00616025566406247
0.000342773437500013,-0.0108544921874999,-0.0056443359375
0.000319596679687528,-0.00984563964843741,-0.00511973261718748
0.000294000000000022,-0.00882000000000001,-0.00458640000000002
0.000265965820312521,-0.00777748535156255,-0.00404429238281251
0.000235476562500025,-0.00671800781250003,-0.00349336406250002
0.000202514648437535,-0.00564147949218763,-0.00293356933593753
0.000167062500000023,-0.0045478124999999,-0.00236486249999997
0.000129102539062516,-0.00343691894531238,-0.00178719785156247
8.86171875000144e-05,-0.00230871093750003,-0.00120052968749995
4.55888671875183e-05,-0.00116310058593752,-0.0006048123046875
0,0,0
-4.5588867187499e-05,-0.00116310058593748,0
-8.86171874999981e-05,-0.00230871093749995,0
-0.000129102539062497,-0.00343691894531243,0
-0.000167062500000003,-0.0045478125000001,0
-0.000202514648437502,-0.00564147949218758,0
-0.000235476562500001,-0.00671800781250005,0
-0.0002659658203125,-0.00777748535156253,0
-0.000294,-0.00882000000000001,0
-0.000319596679687499,-0.00984563964843749,0
-0.000342773437499999,-0.0108544921875,0
-0.000363547851562498,-0.0118466455078124,0
-0.000381937500000001,-0.0128221875000001,0
-0.0003979599609375,-0.0137812060546876,0
-0.0004116328125,-0.0147237890625001,0
-0.0004229736328125,-0.0156500244140625,0
-0.000431999999999999,-0.01656,0
-0.000438729492187499,-0.0174538037109375,0
-0.000443179687499999,-0.0183315234375,0
-0.000445368164062499,-0.0191932470703125,0
-0.000445312499999999,-0.0200390624999999,0
-0.000443030273437499,-0.0208690576171876,0
-0.000438539062499999,-0.0216833203125001,0
-0.000431856445312498,-0.0224819384765625,0
-0.000422999999999999,-0.023265,0
-0.000411987304687499,-0.0240325927734375,0
-0.000398835937499999,-0.0247848046875,0
-0.000383563476562499,-0.0255217236328125,0
-0.0003661875,-0.0262434375,0
-0.000346725585937497,-0.0269500341796876,0
-0.000325195312499997,-0.0276416015625,0
-0.000301614257812497,-0.0283182275390625,0
-0.000275999999999998,-0.02898,0
-0.000248370117187498,-0.0296270068359375,0
-0.000218742187499999,-0.0302593359375,0
-0.0001871337890625,-0.0308770751953125,0
-0.0001535625,-0.0314803125,0
-0.000118045898437495,-0.0320691357421876,0
-8.06015624999952e-05,-0.0326436328125,0
-4.12470703124959e-05,-0.0332038916015625,0
3.46944695195362e-18,-0.03375,0
4.31220703125026e-05,-0.0342820458984375,0
8.81015625000016e-05,-0.0348001171875,0
0.000134920898437501,-0.0353043017578125,0
0.000183562499999999,-0.0357946875,0
0.000234008789062507,-0.0362713623046875,0
0.000286242187500006,-0.0367344140625,0
0.000340245117187506,-0.0371839306640625,0
0.000396000000000005,-0.03762,0
0.000453489257812503,-0.0380427099609375,0
0.000512695312500002,-0.0384521484375,0
0.000573600585937501,-0.0388484033203125,0
0.000636187499999999,-0.0392315625,0
0.000700438476562498,-0.0396017138671875,0
0.000766335937500008,-0.0399589453125,0
0.000833862304687507,-0.0403033447265625,0
0.000903000000000006,-0.040635,0
0.000973731445312504,-0.0409539990234375,0
0.0010460390625,-0.0412604296875,0
0.0011199052734375,-0.0415543798828125,0
0.0011953125,-0.0418359375,0
0.0012722431640625,-0.0421051904296875,0
0.00135067968750001,-0.0423622265625,0
0.00143060449218751,-0.0426071337890625,0
0.00151200000000001,-0.04284,0
0.00159484863281251,-0.0430609130859375,0
0.0016791328125,-0.0432699609375,0
0.0017648349609375,-0.0434672314453125,0
0.0018519375,-0.0436528125,0
0.0019404228515625,-0.0438267919921875,0
0.00203027343750001,-0.0439892578125,0
0.00212147167968751,-0.0441402978515625,0
0.00221400000000001,-0.04428,0
0.00230784082031251,-0.0444084521484375,0
0.00240297656250001,-0.0445257421875,0
0.0024993896484375,-0.0446319580078125,0
0.0025970625,-0.0447271875,0
0.0026959775390625,-0.0448115185546875,0
0.0027961171875,-0.0448850390625,0
0.00289746386718751,-0.0449478369140625,0
0.00300000000000001,-0.045,0
0.00310370800781251,-0.0450416162109375,0
0.00320857031250001,-0.0450727734375,0
0.0033145693359375,-0.0450935595703125,0
0.0034216875,-0.0451040625,0
0.0035299072265625,-0.0451043701171875,0
0.0036392109375,-0.0450945703125,0
0.00374958105468751,-0.0450747509765625,0
0.00386100000000001,-0.045045,0
0.00397345019531251,-0.0450054052734375,0
0.00408691406250001,-0.0449560546875,0
0.0042013740234375,-0.0448970361328125,0
0.0043168125,-0.0448284375,0
0.0044332119140625,-0.0447503466796875,0
0.0045505546875,-0.0446628515625,0
0.00466882324218751,-0.0445660400390625,0
0.00478800000000001,-0.04446,0
0.00490806738281251,-0.0443448193359375,0
0.00502900781250001,-0.0442205859375,0
0.0051508037109375,-0.0440873876953125,0
0.0052734375,-0.0439453125,0
0.0053968916015625,-0.0437944482421875,0
0.0055211484375,-0.0436348828125,0
0.00564619042968749,-0.0434667041015625,0
0.00577200000000001,-0.04329,0
0.00589855957031251,-0.0431048583984375,0
0.00602585156250001,-0.0429113671875,0
0.00615385839843751,-0.0427096142578125,0
0.0062825625,-0.0424996875,0
0.0064119462890625,-0.0422816748046875,0
0.0065419921875,-0.0420556640625,0
0.00667268261718749,-0.0418217431640625,0
0.00680400000000001,-0.04158,0
0.00693592675781251,-0.0413305224609375,0
0.00706844531250001,-0.0410733984375,0
0.00720153808593751,-0.0408087158203125,0
0.0073351875,-0.0405365625,0
0.0074693759765625,-0.0402570263671875,0
0.0076040859375,-0.0399701953125,0
0.0077392998046875,-0.0396761572265625,0
0.00787500000000002,-0.039375,0
0.00801116894531251,-0.0390668115234375,0
0.00814778906250001,-0.0387516796875,0
0.00828484277343751,-0.0384296923828125,0
0.0084223125,-0.0381009375,0
0.0085601806640625,-0.0377655029296875,0
0.0086984296875,-0.0374234765625,0
0.0088370419921875,-0.0370749462890625,0
0.00897599999999999,-0.03672,0
0.00911528613281251,-0.0363587255859375,0
0.00925488281250001,-0.0359912109375,0
0.00939477246093751,-0.0356175439453125,0
0.00953493750000001,-0.0352378125,0
0.0096753603515625,-0.0348521044921875,0
0.0098160234375,-0.0344605078125,0
0.00995690917968749,-0.0340631103515625,0
0.010098,-0.03366,0
0.0102392783203125,-0.0332512646484374,0
0.0103807265625,-0.0328369921875,0
0.0105223271484375,-0.0324172705078125,0
0.0106640625,-0.0319921875,0
0.0108059150390625,-0.0315618310546875,0
0.0109478671875,-0.0311262890625,0
0.0110899013671875,-0.0306856494140625,0
0.011232,-0.03024,0
0.0113741455078125,-0.0297894287109375,0
0.0115163203125,-0.0293340234375,0
0.0116585068359375,-0.0288738720703125,0
0.0118006875,-0.0284090625,0
0.0119428447265625,-0.0279396826171875,0
0.0120849609375,-0.0274658203125,0
0.0122270185546875,-0.0269875634765625,0
0.012369,-0.026505,0
0.0125108876953125,-0.0260182177734375,0
0.0126526640625,-0.0255273046875,0
0.0127943115234375,-0.0250323486328125,0
0.0129358125,-0.0245334375,0
0.0130771494140625,-0.0240306591796875,0
0.0132183046875,-0.0235241015625,0
0.0133592607421875,-0.0230138525390625,0
0.0135,-0.0225,0
0.0136405048828125,-0.0219826318359375,0
0.0137807578125,-0.0214618359375,0
0.0139207412109375,-0.0209377001953125,0
0.0140604375,-0.0204103125,0
0.0141998291015625,-0.0198797607421875,0
0.0143388984375,-0.0193461328125,0
0.0144776279296875,-0.0188095166015625,0
0.014616,-0.01827,0
0.0147539970703125,-0.0177276708984375,0
0.0148916015625,-0.0171826171874999,0
0.0150287958984375,-0.0166349267578124,0
0.0151655625,-0.0160846875,0
0.0153018837890625,-0.0155319873046875,0
0.0154377421875,-0.0149769140625,0
0.0155731201171875,-0.0144195556640625,0
0.015708,-0.01386,0
0.0158423642578125,-0.0132983349609375,0
0.0159761953125,-0.0127346484375,0
0.0161094755859375,-0.0121690283203125,0
0.0162421875,-0.0116015625,0
0.0163743134765625,-0.0110323388671875,0
0.0165058359375,-0.0104614453125,0
0.0166367373046875,-0.00988896972656251,0
0.016767,-0.009315,0
0.0168966064453125,-0.00873962402343751,0
0.0170255390625,-0.00816292968750002,0
0.0171537802734375,-0.00758500488281244,0
0.0172813125,-0.00700593749999995,0
0.0174081181640625,-0.00642581542968747,0
0.0175341796875,-0.00584472656249999,0
0.0176594794921875,-0.0052627587890625,0
0.017784,-0.00467999999999999,0
0.0179077236328125,-0.00409653808593751,0
0.0180306328125,-0.00351246093750002,0
0.0181527099609375,-0.00292785644531244,0
0.0182739375,-0.00234281249999995,0
0.0183942978515625,-0.00175741699218747,0
0.0185137734375,-0.00117175781249996,0
0.0186323466796875,-0.000585922851562481,0
0.01875,0,0
0.0188667158203125,0.00058592285156248,0
0.0189824765625,0.00117175781249996,0
0.0190972646484375,0.00175741699218747,0
0.0192110625,0.00234281250000003,0
0.0193238525390625,0.00292785644531254,0
0.0194356171875,0.00351246093750005,0
0.0195463388671875,0.00409653808593753,0
0.019656,0.00468,0
0.0197645830078125,0.00526275878906251,0
0.0198720703125,0.00584472656249999,0
0.0199784443359375,0.00642581542968746,0
0.0200836875,0.00700593750000006,0
0.0201877822265625,0.00758500488281254,0
0.0202907109375,0.00816292968750004,0
0.0203924560546875,0.00873962402343752,0
0.020493,0.00931499999999999,0
0.0205923251953125,0.0098889697265625,0
0.0206904140625,0.0104614453125,0
0.0207872490234375,0.0110323388671875,0
0.0208828125,0.0116015625000001,0
0.0209770869140625,0.0121690283203126,0
0.0210700546875,0.0127346484375,0
0.0211616982421875,0.0132983349609375,0
0.021252,0.01386,0
0.0213409423828125,0.0144195556640625,0
0.0214285078125,0.0149769140625,0
0.0215146787109375,0.0155319873046875,0
0.0215994375,0.0160846875,0
0.0216827666015625,0.0166349267578126,0
0.0217646484375,0.0171826171875,0
0.0218450654296875,0.0177276708984376,0
0.021924,0.01827,0
0.0220014345703125,0.0188095166015625,0
0.0220773515625,0.0193461328125,0
0.0221517333984375,0.0198797607421875,0
0.0222245625,0.0204103125,0
0.0222958212890625,0.0209377001953126,0
0.0223654921875,0.0214618359375,0
0.0224335576171875,0.0219826318359376,0
0.0225,0.0225,0
0.0225648017578125,0.0230138525390625,0
0.0226279453125,0.0235241015625,0
0.0226894130859375,0.0240306591796875,0
0.0227491875,0.0245334375,0
0.0228072509765625,0.0250323486328126,0
0.0228635859375,0.0255273046875,0
0.0229181748046875,0.0260182177734375,0
0.022971,0.026505,0
0.0230220439453125,0.0269875634765625,0
0.0230712890625,0.0274658203125,0
0.0231187177734375,0.0279396826171875,0
0.0231643125,0.0284090625,0
0.0232080556640625,0.0288738720703125,0
0.0232499296875,0.0293340234375001,0
0.0232899169921875,0.0297894287109375,0
0.023328,0.03024,0
0.0233641611328125,0.0306856494140625,0
0.0233983828125,0.0311262890625,0
0.0234306474609375,0.0315618310546875,0
0.0234609375,0.0319921875,0
0.0234892353515625,0.0324172705078125,0
0.0235155234375,0.0328369921875001,0
0.0235397841796875,0.0332512646484375,0
0.023562,0.03366,0
0.0235821533203125,0.0340631103515625,0
0.0236002265625,0.0344605078125,0
0.0236162021484375,0.0348521044921875,0
0.0236300625,0.0352378125,0
0.0236417900390625,0.0356175439453124,0
0.0236513671875,0.0359912109375,0
0.0236587763671875,0.0363587255859376,0
0.023664,0.03672,0
0.0236670205078125,0.0370749462890626,0
0.0236678203125,0.0374234765625001,0
0.0236663818359375,0.0377655029296875,0
0.0236626875,0.0381009375,0
0.0236567197265625,0.0384296923828124,0
0.0236484609375,0.0387516796875,0
0.0236378935546875,0.0390668115234375,0
0.023625,0.039375,0
0.0236097626953125,0.0396761572265626,0
0.0235921640625,0.0399701953125,0
0.0235721865234375,0.0402570263671875,0
0.0235498125,0.0405365625,0
0.0235250244140625,0.0408087158203125,0
0.0234978046875,0.0410733984375,0
0.0234681357421875,0.0413305224609376,0
0.023436,0.0415800000000001,0
0.0234013798828125,0.0418217431640625,0
0.0233642578125,0.0420556640625,0
0.0233246162109375,0.0422816748046875,0
0.0232824375,0.0424996875,0
0.0232377041015625,0.0427096142578125,0
0.0231903984375,0.0429113671875,0
0.0231405029296875,0.0431048583984375,0
0.023088,0.04329,0
0.0230328720703125,0.0434667041015625,0
0.0229751015625,0.0436348828125,0
0.0229146708984375,0.0437944482421875,0
0.0228515625,0.0439453125,0
0.0227857587890625,0.0440873876953125,0
0.0227172421875,0.0442205859375,0
0.0226459951171875,0.0443448193359375,0
0.022572,0.04446,0
0.0224952392578125,0.0445660400390624,0
0.0224156953125,0.0446628515625,0
0.0223333505859375,0.0447503466796875,0
0.0222481875,0.0448284375,0
0.0221601884765625,0.0448970361328125,0
0.0220693359375,0.0449560546875,0
0.0219756123046875,0.0450054052734375,0
0.021879,0.0450450000000001,0
0.0217794814453125,0.0450747509765625,0
0.0216770390625,0.0450945703125,0
0.0215716552734375,0.0451043701171875,0
0.0214633125,0.0451040625,0
0.0213519931640625,0.0450935595703126,0
0.0212376796875,0.0450727734375,0
0.0211203544921875,0.0450416162109375,0
0.0209999999999999,0.045,0
0.0208765986328124,0.0449478369140625,0
0.0207501328125,0.0448850390625,0
0.0206205849609375,0.0448115185546875,0
0.0204879375,0.0447271875,0
0.0203521728515625,0.0446319580078125,0
0.0202132734375,0.0445257421875,0
0.0200712216796875,0.0444084521484375,0
0.019926,0.04428,0
0.0197775908203124,0.0441402978515625,0
0.0196259765624999,0.0439892578124999,0
0.0194711396484375,0.0438267919921875,0
0.0193130625,0.0436528125,0
0.0191517275390625,0.0434672314453125,0
0.0189871171875,0.0432699609375001,0
0.0188192138671875,0.0430609130859376,0
0.018648,0.04284,0
0.0184734580078124,0.0426071337890626,0
0.0182955703124999,0.0423622265625,0
0.0181143193359374,0.0421051904296875,0
0.0179296874999999,0.0418359375,0
0.0177416572265624,0.0415543798828125,0
0.0175502109375,0.0412604296875,0
0.0173553310546875,0.0409539990234375,0
0.017157,0.040635,0
0.0169552001953124,0.0403033447265625,0
0.0167499140624999,0.0399589453125,0
0.0165411240234374,0.0396017138671875,0
0.0163288124999999,0.0392315625,0
0.0161129619140624,0.0388484033203125,0
0.0158935546874999,0.0384521484375,0
0.0156705732421875,0.0380427099609375,0
0.015444,0.03762,0
0.0152138173828125,0.0371839306640626,0
0.0149800078124999,0.0367344140624999,0
0.0147425537109374,0.0362713623046874,0
0.0145014374999999,0.0357946875,0
0.0142566416015624,0.0353043017578125,0
0.0140081484374999,0.0348001171874999,0
0.0137559404296875,0.0342820458984375,0
0.0135,0.0337500000000001,0
0.0132403095703125,0.0332038916015626,0
0.0129768515624999,0.0326436328124999,0
0.0127096083984374,0.0320691357421874,0
0.0124385624999999,0.0314803125,0
0.0121636962890624,0.0308770751953125,0
0.0118849921874999,0.0302593359374999,0
0.0116024326171874,0.0296270068359375,0
0.0113159999999999,0.02898,0
0.0110256767578125,0.0283182275390625,0
0.0107314453124999,0.0276416015624999,0
0.0104332880859374,0.0269500341796874,0
0.0101311874999999,0.0262434374999999,0
0.00982512597656243,0.0255217236328125,0
0.00951508593749993,0.0247848046875,0
0.00920104980468744,0.0240325927734375,0
0.00888299999999995,0.023265,0
0.00856091894531245,0.0224819384765625,0
0.0082347890624999,0.0216833203124999,0
0.00790459277343741,0.0208690576171874,0
0.00757031249999992,0.0200390624999999,0
0.00723193066406242,0.0191932470703125,0
0.00688942968749993,0.0183315234375,0
0.00654279199218744,0.0174538037109374,0
0.00619199999999994,0.01656,0
0.00583703613281245,0.0156500244140626,0
0.00547788281249996,0.0147237890625001,0
0.0051145224609374,0.0137812060546875,0
0.00474693749999991,0.0128221874999999,0
0.00437511035156241,0.0118466455078124,0
0.00399902343749992,0.0108544921874999,0
0.00361865917968743,0.00984563964843741,0
0.00323399999999994,0.00882000000000001,0
0.00284502832031244,0.00777748535156255,0
0.00245172656249995,0.00671800781250003,0
0.00205407714843739,0.00564147949218741,0
0.0016520624999999,0.0045478124999999,0
0.00124566503906241,0.00343691894531238,0
0.000834867187499915,0.00230871093750003,0
0.000419651367187422,0.00116310058593752,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.000419651367187417,0.000232620117187454,0.00116310058593727
0.000834867187499982,0.00046174218749999,0.00230871093749995
0.00124566503906255,0.000687383789062525,0.00343691894531263
0.00165206249999997,0.000909562499999981,0.00454781249999991
0.00205407714843753,0.00112829589843752,0.00564147949218758
0.00245172656249995,0.00134360156249997,0.00671800781249986
0.00284502832031251,0.00155549707031251,0.00777748535156253
0.00323399999999993,0.00176399999999996,0.00881999999999982
0.00361865917968749,0.0019691279296875,0.00984563964843749
0.00399902343750005,0.00217089843750003,0.0108544921875001
0.00437511035156248,0.00236932910156249,0.0118466455078124
0.00474693750000004,0.00256443750000002,0.0128221875000001
0.00511452246093746,0.00275624121093748,0.0137812060546874
0.00547788281250002,0.00294475781250001,0.0147237890625001
0.00583703613281245,0.00313000488281247,0.0156500244140624
0.006192,0.003312,0.01656
0.00654279199218756,0.00349076074218753,0.0174538037109377
0.00688942968749999,0.0036663046875,0.0183315234375
0.00723193066406242,0.00383864941406246,0.0191932470703123
0.00757031249999998,0.00400781249999999,0.0200390624999999
0.00790459277343753,0.00417381152343751,0.0208690576171876
0.00823478906249996,0.00433666406249998,0.0216833203124999
0.00856091894531251,0.00449638769531251,0.0224819384765625
0.00888300000000006,0.00465300000000003,0.0232650000000002
0.0092010498046875,0.0048065185546875,0.0240325927734375
0.00951508593749994,0.00495696093749997,0.0247848046874999
0.00982512597656249,0.00510434472656249,0.0255217236328125
0.0101311875,0.00524868750000002,0.0262434375000001
0.0104332880859375,0.00539000683593749,0.0269500341796874
0.0107314453125,0.00552832031250001,0.0276416015625
0.0110256767578125,0.00566364550781248,0.0283182275390624
0.011316,0.005796,0.02898
0.0116024326171874,0.00592540136718748,0.0296270068359374
0.0118849921875,0.0060518671875,0.0302593359375
0.0121636962890625,0.00617541503906252,0.0308770751953126
0.0124385625,0.00629606249999999,0.0314803125
0.0127096083984375,0.00641382714843751,0.0320691357421876
0.0129768515625,0.00652872656249999,0.0326436328124999
0.0132403095703125,0.00664077832031251,0.0332038916015625
0.0135,0.00674999999999999,0.0337499999999999
0.0137559404296875,0.0068564091796875,0.0342820458984375
0.0140081484375,0.00696002343750002,0.0348001171875001
0.0142566416015625,0.0070608603515625,0.0353043017578125
0.0145014374999999,0.00715893749999998,0.0357946874999999
