0.0853912944079991,0.497215863309472,0.497494276978525
0.0844119753124991,0.497307568528125,0.497576811675313
0.0834321895679992,0.497397337161728,0.497657603445555
0.0824519421604992,0.497485185285571,0.497736666757014
0.0814712380879992,0.497571129124704,0.497814016212234
0.0804900823604992,0.497655185054297,0.497889666548867
0.079508479999999,0.4977373696,0.49796363264
0.078526436040499,0.497817699438303,0.498035929494473
0.0775439555279991,0.497896191396896,0.498106572257207
0.0765610435204991,0.497972862455029,0.498175576209526
0.075577705087999,0.498047729743872,0.498242956769485
0.0745939453124991,0.498120810546875,0.498308729492188
0.0736097692879992,0.498192122300128,0.498372910070116
0.0726251821204991,0.498261682592721,0.498435514333449
0.0716401889279989,0.498329509167104,0.498496558250394
0.070654794840499,0.498395619919447,0.498556057927503
0.069669004999999,0.4984600329,0.49861402961
0.0686828245604991,0.498522766313453,0.498670489682108
0.0676962586879991,0.498583838519296,0.498725454667367
0.0667093125604991,0.498643268032179,0.498778941228962
0.0657219913679991,0.498701073522272,0.498830966170045
0.064734300312499,0.498757273815625,0.498881546434063
0.063746244607999,0.498811887894528,0.498930699105076
0.0627578294804989,0.498864934897871,0.498978441408084
0.0617690601679989,0.498916434121504,0.499024790709354
0.060779941920499,0.498966405018597,0.499069764516738
0.0597904799999989,0.4990148672,0.499113380480001
0.0588006796804991,0.499061840434603,0.499155656391143
0.057810546247999,0.499107344649696,0.499196610184727
0.0568200850004991,0.499151399931329,0.499236259938196
0.0558293012479991,0.499194026524672,0.499274623872206
0.054838200312499,0.499235244834376,0.499311720350938
0.0538467875279989,0.499275075424928,0.499347567882436
0.0528550682404989,0.499313539021021,0.499382185118919
0.0518630478079991,0.499350656507904,0.499415590857114
0.050870731600499,0.499386448931747,0.499447804038573
0.049878124999999,0.4994209375,0.49947884375
0.0488852334004988,0.499454143581753,0.499508729223578
0.047892062207999,0.499486088708096,0.499537479837286
0.0468986168404988,0.499516794572479,0.499565115115232
0.0459049027279991,0.499546283031072,0.499591654727965
0.0449109253124989,0.499574576103125,0.499617118492813
0.0439166900479991,0.499601695971328,0.499641526374195
0.042922202400499,0.499627664982172,0.499664898483954
0.0419274678479988,0.499652505646304,0.499687255081674
0.040932491880499,0.499676240638897,0.499708616575008
0.0399372799999987,0.4996988928,0.499729003520001
0.038941837720499,0.499720485134903,0.499748436621413
0.0379461705679989,0.499741040814496,0.499766936733047
0.0369502840804991,0.499760583175629,0.499784524858066
0.035954183807999,0.499779135721472,0.499801222149325
0.0349578753124991,0.499796722121875,0.499817049909687
0.0339613641679989,0.499813366213728,0.499832029592356
0.0329646559604987,0.499829092001321,0.499846182801189
0.0319677562879989,0.499843923656704,0.499859531291034
0.0309706707604988,0.499857885520047,0.499872096968042
0.029973404999999,0.4998710021,0.499883901890001
0.0289759646404989,0.499883298074053,0.499894968266648
0.027978355327999,0.499894798288896,0.499905318460007
0.0269805827204989,0.499905527760779,0.499914974984702
0.0259826524879987,0.499915511675872,0.499923960508285
0.0249845703124989,0.499924775390625,0.499932297851563
0.0239863418879987,0.499933344432129,0.499940009988916
0.0229879729204989,0.499941244498471,0.499947120048624
0.0219894691279987,0.499948501459104,0.499953651313194
0.020990836240499,0.499955141355197,0.499959627219677
0.0199920799999989,0.4999611904,0.499965071360001
0.018993206160499,0.499966674979203,0.499970007481283
0.0179942204879988,0.499971621651296,0.499974459486167
0.0169951287604987,0.499976057147929,0.499978451433136
0.0159959367679989,0.499980008374272,0.499982007536845
0.0149966503124987,0.499983502409375,0.499985152168437
0.0139972752079989,0.499986566506528,0.499987909855876
0.0129978172804988,0.499989228093622,0.49999030528426
0.011998282367999,0.499991514773504,0.499992363296154
0.0109986763204988,0.499993454324346,0.499994108891912
0.0099990049999989,0.4999950747,0.49999556723
0.00899927428049885,0.499996404030353,0.499996763627318
0.00799949004799871,0.499997470621696,0.499997723559527
0.0069996582004988,0.499998302957078,0.499998472661372
0.00599978464799866,0.499998929696672,0.499999036727005
0.00499987531249896,0.499999379678125,0.499999441710313
0.00399993612799876,0.499999681916928,0.499999713725235
0.00299997304049887,0.499999865606771,0.499999879046094
0.00199999200799872,0.499999960119904,0.499999964107914
0.000999999000498519,0.499999995007497,0.499999995506748
0,0.5,0.5
-0.000999999000500156,0.499999995007497,0.5
-0.00199999200799996,0.499999960119904,0.5
-0.00299997304050011,0.499999865606771,0.5
-0.00399993612799991,0.499999681916928,0.5
-0.00499987531250007,0.499999379678125,0.5
-0.00599978464799987,0.499998929696672,0.5
-0.00699965820050003,0.499998302957079,0.5
-0.00799949004800019,0.499997470621696,0.5
-0.00899927428049999,0.499996404030353,0.5
-0.00999900500000014,0.4999950747,0.5
-0.0109986763204999,0.499993454324347,0.5
-0.0119982823680001,0.499991514773504,0.5
-0.0129978172804999,0.499989228093621,0.5
-0.0139972752080001,0.499986566506528,0.5
-0.0149966503124999,0.499983502409375,0.5
-0.015995936768,0.499980008374272,0.5
-0.0169951287605002,0.499976057147929,0.5
-0.017994220488,0.499971621651296,0.5
-0.0189932061605001,0.499966674979203,0.5
-0.0199920799999999,0.4999611904,0.5
-0.0209908362405001,0.499955141355197,0.5
-0.0219894691279999,0.499948501459104,0.5
-0.0229879729205,0.499941244498471,0.5
-0.0239863418880002,0.499933344432128,0.5
-0.0249845703125,0.499924775390625,0.5
-0.0259826524880002,0.499915511675872,0.5
-0.0269805827205,0.499905527760779,0.5
-0.0279783553280001,0.499894798288896,0.5
-0.0289759646404999,0.499883298074053,0.5
-0.0299734050000001,0.4998710021,0.5
-0.0309706707604999,0.499857885520047,0.5
-0.031967756288,0.499843923656704,0.5
-0.0329646559605002,0.499829092001321,0.5
-0.033961364168,0.499813366213728,0.5
-0.0349578753125001,0.499796722121875,0.5
-0.0359541838079999,0.499779135721472,0.5
-0.0369502840805001,0.499760583175629,0.5
-0.0379461705679999,0.499741040814496,0.5
-0.0389418377205001,0.499720485134903,0.5
-0.0399372799999999,0.4996988928,0.5
-0.0409324918805,0.499676240638897,0.5
-0.0419274678480002,0.499652505646304,0.5
-0.0429222024005,0.499627664982171,0.5
-0.0439166900480001,0.499601695971328,0.5
-0.0449109253124999,0.499574576103125,0.5
-0.0459049027280001,0.499546283031072,0.5
-0.0468986168404999,0.499516794572479,0.5
-0.047892062208,0.499486088708096,0.5
-0.0488852334005002,0.499454143581753,0.5
-0.049878125,0.4994209375,0.5
-0.0508707316005002,0.499386448931747,0.5
-0.051863047808,0.499350656507904,0.5
-0.0528550682405001,0.499313539021021,0.5
-0.0538467875279999,0.499275075424928,0.5
-0.0548382003125001,0.499235244834375,0.5
-0.0558293012479999,0.499194026524672,0.5
-0.0568200850005,0.499151399931329,0.5
-0.0578105462480002,0.499107344649696,0.5
-0.0588006796805,0.499061840434603,0.5
-0.0597904800000001,0.4990148672,0.5
-0.0607799419204999,0.498966405018597,0.5
-0.0617690601680001,0.498916434121504,0.5
-0.0627578294804999,0.498864934897871,0.5
-0.0637462446080001,0.498811887894528,0.5
-0.0647343003125002,0.498757273815625,0.5
-0.065721991368,0.498701073522272,0.5
-0.0667093125605002,0.498643268032179,0.5
-0.067696258688,0.498583838519296,0.5
-0.0686828245605001,0.498522766313453,0.5
-0.0696690049999999,0.4984600329,0.5
-0.0706547948405001,0.498395619919447,0.5
-0.0716401889279999,0.498329509167104,0.5
-0.0726251821205001,0.498261682592721,0.5
-0.0736097692880002,0.498192122300128,0.5
-0.0745939453125,0.498120810546875,0.5
-0.0755777050880002,0.498047729743872,0.5
-0.0765610435205,0.497972862455029,0.5
-0.0775439555280001,0.497896191396896,0.5
-0.0785264360404999,0.497817699438303,0.5
-0.0795084800000001,0.4977373696,0.5
-0.0804900823604999,0.497655185054297,0.5
-0.081471238088,0.497571129124704,0.5
-0.0824519421605002,0.497485185285571,0.5
-0.083432189568,0.497397337161728,0.5
-0.0844119753125001,0.497307568528125,0.5
-0.0853912944079999,0.497215863309472,0.5
-0.0863701418805001,0.497122205579879,0.5
-0.0873485127679999,0.497026579562496,0.5
-0.0883264021205001,0.496928969629153,0.5
-0.0893038050000002,0.4968293603,0.5
-0.0902807164805,0.496727736243147,0.5
-0.0912571316480002,0.496624082274304,0.5
-0.0922330456005,0.496518383356421,0.5
-0.0932084534480001,0.496410624599328,0.5
-0.0941833503124999,0.496300791259375,0.5
-0.0951577313280001,0.496188868739072,0.5
-0.0961315916404999,0.496074842586729,0.5
-0.097104926408,0.495958698496096,0.5
-0.0980777308005002,0.495840422306003,0.5
-0.09905,0.49572,0.5
-0.1000217292005,0.495597417705997,0.5
-0.100992913608,0.495472661695904,0.5
-0.1019635484405,0.495345718385271,0.5
-0.102933628928,0.495216574332928,0.5
-0.1039031503125,0.495085216240625,0.5
-0.104872107848,0.494951630952672,0.5
-0.1058404968005,0.494815805455579,0.5
-0.106808312448,0.494677726877696,0.5
-0.1077755500805,0.494537382488853,0.5
-0.108742205,0.4943947597,0.5
-0.1097082725205,0.494249846062847,0.5
-0.110673747968,0.494102629269504,0.5
-0.1116386266805,0.493953097152121,0.5
-0.112602904008,0.493801237682528,0.5
-0.1135665753125,0.493647038971875,0.5
-0.114529635968,0.493490489270272,0.5
-0.1154920813605,0.493331576966429,0.5
-0.116453906888,0.493170290587296,0.5
-0.1174151079605,0.493006618797703,0.5
-0.11837568,0.4928405504,0.5
-0.1193356184405,0.492672074333697,0.5
-0.120294918728,0.492501179675104,0.5
-0.1212535763205,0.492327855636971,0.5
-0.122211586688,0.492152091568128,0.5
-0.1231689453125,0.491973876953125,0.5
-0.124125647688,0.491793201411872,0.5
-0.1250816893205,0.491610054699279,0.5
-0.126037065728,0.491424426704896,0.5
-0.1269917724405,0.491236307452553,0.5
-0.127945805,0.4910456871,0.5
-0.1288991589605,0.490852555938547,0.5
-0.129851829888,0.490656904392704,0.5
-0.1308038133605,0.490458723019821,0.5
-0.131755104968,0.490258002509728,0.5
-0.1327057003125,0.490054733684375,0.5
-0.133655595008,0.489848907497472,0.5
-0.1346047846805,0.489640515034129,0.5
-0.135553264968,0.489429547510496,0.5
-0.1365010315205,0.489215996273403,0.5
-0.13744808,0.4889998528,0.5
-0.1383944060805,0.488781108697397,0.5
-0.139340005448,0.488559755702304,0.5
-0.1402848738005,0.488335785680671,0.5
-0.141229006848,0.488109190627328,0.5
-0.1421724003125,0.487879962665625,0.5
-0.143115049928,0.487648094047072,0.5
-0.1440569514405,0.487413577150979,0.5
-0.144998100608,0.487176404484096,0.5
-0.1459384932005,0.486936568680253,0.5
-0.146878125,0.4866940625,0.5
-0.1478169918005,0.486448878830247,0.5
-0.148755089408,0.486201010683904,0.5
-0.1496924136405,0.485950451199521,0.5
-0.150628960328,0.485697193640928,0.5
-0.1515647253125,0.485441231396875,0.5
-0.152499704448,0.485182557980672,0.5
-0.1534338936005,0.484921167029829,0.5
-0.154367288648,0.484657052305696,0.5
-0.1552998854805,0.484390207693103,0.5
-0.15623168,0.4841206272,0.5
-0.1571626681205,0.483848304957097,0.5
-0.158092845768,0.483573235217504,0.5
-0.1590222088805,0.483295412356371,0.5
-0.159950753408,0.483014830870528,0.5
-0.1608784753125,0.482731485378125,0.5
-0.161805370568,0.482445370618272,0.5
-0.1627314351605,0.482156481450679,0.5
-0.163656665088,0.481864812855296,0.5
-0.1645810563605,0.481570359931953,0.5
-0.165504605,0.4812731179,0.5
-0.1664273070405,0.480973082097947,0.5
-0.167349158528,0.480670247983104,0.5
-0.1682701555205,0.480364611131221,0.5
-0.169190294088,0.480056167236128,0.5
-0.1701095703125,0.479744912109375,0.5
-0.171027980288,0.479430841679872,0.5
-0.1719455201205,0.479113951993529,0.5
-0.172862185928,0.478794239212896,0.5
-0.1737779738405,0.478471699616803,0.5
-0.17469288,0.4781463296,0.5
-0.1756069005605,0.477818125672797,0.5
-0.176520031688,0.477487084460704,0.5
-0.1774322695605,0.477153202704071,0.5
-0.178343610368,0.476816477257728,0.5
-0.1792540503125,0.476476905090625,0.5
-0.180163585608,0.476134483285472,0.5
-0.1810722124805,0.475789209038379,0.5
-0.181979927168,0.475441079658496,0.5
-0.1828867259205,0.475090092567653,0.5
-0.183792605,0.4747362453,0.5
-0.1846975606805,0.474379535501647,0.5
-0.185601589248,0.474019960930304,0.5
-0.1865046870005,0.473657519454921,0.5
-0.187406850248,0.473292209055328,0.5
-0.1883080753125,0.472924027821875,0.5
-0.189208358528,0.472552973955072,0.5
-0.1901076962405,0.472179045765229,0.5
-0.191006084808,0.471802241672096,0.5
-0.1919035206005,0.471422560204503,0.5
-0.1928,0.47104,0.5
-0.1936955194005,0.470654559804497,0.5
-0.194590075208,0.470266238471904,0.5
-0.1954836638405,0.469875034963771,0.5
-0.196376281728,0.469480948348928,0.5
-0.1972679253125,0.469083977803125,0.5
-0.198158591048,0.468684122608672,0.5
-0.1990482754005,0.468281382154079,0.5
-0.199936974848,0.467875755933696,0.5
-0.2008246858805,0.467467243547353,0.5
-0.201711405,0.4670558447,0.5
-0.2025971287205,0.466641559201347,0.5
-0.203481853568,0.466224386965504,0.5
-0.2043655760805,0.465804328010621,0.5
-0.205248292808,0.465381382458528,0.5
-0.2061300003125,0.464955550534375,0.5
-0.207010695168,0.464526832566272,0.5
-0.2078903739605,0.464095228984929,0.5
-0.208769033288,0.463660740323296,0.5
-0.2096466697605,0.463223367216203,0.5
-0.21052328,0.4627831104,0.5
-0.2113988606405,0.462339970712197,0.5
-0.212273408328,0.461893949091104,0.5
-0.2131469197205,0.461445046575471,0.5
-0.214019391488,0.460993264304128,0.5
-0.2148908203125,0.460538603515625,0.5
-0.215761202888,0.460081065547872,0.5
-0.2166305359205,0.459620651837779,0.5
-0.217498816128,0.459157363920896,0.5
-0.2183660402405,0.458691203431053,0.5
-0.219232205,0.4582221721,0.5
-0.2200973071605,0.457750271757047,0.5
-0.220961343488,0.457275504328704,0.5
-0.2218243107605,0.456797871838321,0.5
-0.222686205768,0.456317376405728,0.5
-0.2235470253125,0.455834020246875,0.5
-0.224406766208,0.455347805673472,0.5
-0.2252654252805,0.454858735092629,0.5
-0.226122999368,0.454366811006496,0.5
-0.2269794853205,0.453872036011903,0.5
-0.22783488,0.4533744128,0.5
-0.2286891802805,0.452873944155897,0.5
-0.229542383048,0.452370632958304,0.5
-0.2303944852005,0.451864482179171,0.5
-0.231245483648,0.451355494883328,0.5
-0.2320953753125,0.450843674228125,0.5
-0.232944157128,0.450329023463072,0.5
-0.2337918260405,0.449811545929479,0.5
-0.234638379008,0.449291245060096,0.5
-0.2354838130005,0.448768124378753,0.5
-0.236328125,0.4482421875,0.5
-0.2371713120005,0.447713438128747,0.5
-0.238013371008,0.447181880059904,0.5
-0.2388542990405,0.446647517178021,0.5
-0.239694093128,0.446110353456928,0.5
-0.2405327503125,0.445570392959375,0.5
-0.241370267648,0.445027639836672,0.5
-0.2422066422005,0.444482098328329,0.5
-0.243041871048,0.443933772761696,0.5
-0.2438759512805,0.443382667551603,0.5
-0.24470888,0.4428287872,0.5
-0.2455406543205,0.442272136295597,0.5
-0.246371271368,0.441712719513504,0.5
-0.2472007282805,0.441150541614871,0.5
-0.248029022208,0.440585607446528,0.5
-0.2488561503125,0.440017921940625,0.5
-0.249682109768,0.439447490114272,0.5
-0.2505068977605,0.438874317069179,0.5
-0.251330511488,0.438298407991296,0.5
-0.2521529481605,0.437719768150453,0.5
-0.252974205,0.4371384029,0.5
-0.2537942792405,0.436554317676447,0.5
-0.254613168128,0.435967517999104,0.5
-0.2554308689205,0.435378009469721,0.5
-0.256247378888,0.434785797772128,0.5
-0.2570626953125,0.434190888671875,0.5
-0.257876815488,0.433593288015872,0.5
-0.2586897367205,0.432993001732029,0.5
-0.259501456328,0.432390035828896,0.5
-0.2603119716405,0.431784396395303,0.5
-0.26112128,0.4311760896,0.5
-0.2619293787605,0.430565121691297,0.5
-0.262736265288,0.429951498996704,0.5
-0.2635419369605,0.429335227922571,0.5
-0.264346391168,0.428716314953728,0.5
-0.2651496253125,0.428094766653125,0.5
-0.265951636808,0.427470589661472,0.5
-0.2667524230805,0.426843790696879,0.5
-0.267551981568,0.426214376554496,0.5
-0.2683503097205,0.425582354106153,0.5
-0.269147405,0.4249477303,0.5
-0.2699432648805,0.424310512160147,0.5
-0.270737886848,0.423670706786304,0.5
-0.2715312684005,0.423028321353421,0.5
-0.272323407048,0.422383363111328,0.5
-0.2731143003125,0.421735839384375,0.5
-0.273903945728,0.421085757571072,0.5
-0.2746923408405,0.420433125143729,0.5
-0.275479483208,0.419777949648096,0.5
-0.2762653704005,0.419120238703003,0.5
-0.27705,0.41846,0.5
-0.2778333696005,0.417797241302997,0.5
-0.278615476808,0.417131970447904,0.5
-0.2793963192405,0.416464195342271,0.5
-0.280175894528,0.415793923964928,0.5
-0.2809542003125,0.415121164365625,0.5
-0.281731234248,0.414445924664672,0.5
-0.2825069940005,0.413768213052579,0.5
-0.283281477248,0.413088037789696,0.5
-0.2840546816805,0.412405407205853,0.5
-0.284826605,0.4117203297,0.5
-0.2855972449205,0.411032813739847,0.5
-0.286366599168,0.410342867861504,0.5
-0.2871346654805,0.409650500669121,0.5
-0.287901441608,0.408955720834528,0.5
-0.2886669253125,0.408258537096875,0.5
-0.289431114368,0.407558958262272,0.5
-0.2901940065605,0.406856993203429,0.5
-0.290955599688,0.406152650859296,0.5
-0.2917158915605,0.405445940234703,0.5
-0.29247488,0.4047368704,0.5
-0.2932325628405,0.404025450490697,0.5
-0.293988937928,0.403311689707104,0.5
-0.2947440031205,0.402595597313971,0.5
-0.295497756288,0.401877182640128,0.5
-0.2962501953125,0.401156455078125,0.5
-0.297001318088,0.400433424083872,0.5
-0.2977511225205,0.399708099176279,0.5
-0.298499606528,0.398980489936896,0.5
-0.2992467680405,0.398250606009553,0.5
-0.299992605,0.3975184571,0.5
-0.3007371153605,0.396784052975547,0.5
-0.301480297088,0.396047403464704,0.5
-0.3022221481605,0.395308518456821,0.5
-0.302962666568,0.394567407901728,0.5
-0.3037018503125,0.393824081809375,0.5
-0.304439697408,0.393078550249472,0.5
-0.3051762058805,0.392330823351129,0.5
-0.305911373768,0.391580911302496,0.5
-0.3066451991205,0.390828824350403,0.5
-0.30737768,0.3900745728,0.5
-0.3081088144805,0.389318167014397,0.5
-0.308838600648,0.388559617414304,0.5
-0.3095670366005,0.387798934477671,0.5
-0.310294120448,0.387036128739328,0.5
-0.3110198503125,0.386271210790625,0.5
-0.311744224328,0.385504191279072,0.5
-0.3124672406405,0.384735080907979,0.5
-0.313188897408,0.383963890436096,0.5
-0.3139091928005,0.383190630677253,0.5
-0.314628125,0.3824153125,0.5
-0.3153456922005,0.381637946827247,0.5
-0.316061892608,0.380858544635904,0.5
-0.3167767244405,0.380077116956521,0.5
-0.317490185928,0.379293674872928,0.5
-0.3182022753125,0.378508229521875,0.5
-0.318912990848,0.377720792092672,0.5
-0.3196223308005,0.376931373826829,0.5
-0.320330293448,0.376139986017696,0.5
-0.3210368770805,0.375346640010103,0.5
-0.32174208,0.3745513472,0.5
-0.3224459005205,0.373754119034097,0.5
-0.323148336968,0.372954967009504,0.5
-0.3238493876805,0.372153902673371,0.5
-0.324549051008,0.371350937622528,0.5
-0.3252473253125,0.370546083503125,0.5
-0.325944208968,0.369739352010272,0.5
-0.3266397003605,0.368930754887679,0.5
-0.327333797888,0.368120303927296,0.5
-0.3280264999605,0.367308010968953,0.5
-0.328717805,0.3664938879,0.5
-0.3294077114405,0.365677946654947,0.5
-0.330096217728,0.364860199215104,0.5
-0.3307833223205,0.364040657608221,0.5
-0.331469023688,0.363219333908128,0.5
-0.3321533203125,0.362396240234375,0.5
-0.332836210688,0.361571388751872,0.5
-0.3335176933205,0.360744791670529,0.5
-0.334197766728,0.359916461244896,0.5
-0.3348764294405,0.359086409773803,0.5
-0.33555368,0.3582546496,0.5
-0.3362295169605,0.357421193109797,0.5
-0.336903938888,0.356586052732704,0.5
-0.3375769443605,0.355749240941071,0.5
-0.338248531968,0.354910770249728,0.5
-0.3389187003125,0.354070653215625,0.5
-0.339587448008,0.353228902437472,0.5
-0.3402547736805,0.352385530555379,0.5
-0.340920675968,0.351540550250496,0.5
-0.3415851535205,0.350693974244653,0.5
-0.342248205,0.3498458153,0.5
-0.3429098290805,0.348996086218647,0.5
-0.343570024448,0.348144799842304,0.5
-0.3442287898005,0.347291969051921,0.5
-0.344886123848,0.346437606767328,0.5
-0.3455420253125,0.345581725946875,0.5
-0.346196492928,0.344724339587072,0.5
-0.3468495254405,0.343865460722229,0.5
-0.347501121608,0.343005102424096,0.5
-0.3481512802005,0.342143277801503,0.5
-0.3488,0.34128,0.5
-0.3494472798005,0.340415282201497,0.5
-0.350093118408,0.339549137623904,0.5
-0.3507375146405,0.338681579520771,0.5
-0.351380467328,0.337812621180928,0.5
-0.3520219753125,0.336942275928125,0.5
-0.352662037448,0.336070557120672,0.5
-0.3533006526005,0.335197478151079,0.5
-0.353937819648,0.334323052445696,0.5
-0.3545735374805,0.333447293464353,0.5
-0.355207805,0.3325702147,0.5
-0.3558406211205,0.331691829678347,0.5
-0.356471984768,0.330812151957504,0.5
-0.3571018948805,0.329931195127621,0.5
-0.357730350408,0.329048972810528,0.5
-0.3583573503125,0.328165498659375,0.5
-0.358982893568,0.327280786358272,0.5
-0.3596069791605,0.326394849621929,0.5
-0.360229606088,0.325507702195296,0.5
-0.3608507733605,0.324619357853203,0.5
-0.36147048,0.3237298304,0.5
-0.3620887250405,0.322839133669197,0.5
-0.362705507528,0.321947281523104,0.5
-0.3633208265205,0.321054287852471,0.5
-0.363934681088,0.320160166576128,0.5
-0.3645470703125,0.319264931640625,0.5
-0.365157993288,0.318368597019872,0.5
-0.3657674491205,0.317471176714779,0.5
-0.366375436928,0.316572684752896,0.5
-0.3669819558405,0.315673135188053,0.5
-0.367587005,0.3147725421,0.5
-0.3681905835605,0.313870919594047,0.5
-0.368792690688,0.312968281800704,0.5
-0.3693933255605,0.312064642875321,0.5
-0.369992487368,0.311160016997728,0.5
-0.3705901753125,0.310254418371875,0.5
-0.371186388608,0.309347861225472,0.5
-0.3717811264805,0.308440359809629,0.5
-0.372374388168,0.307531928398496,0.5
-0.3729661729205,0.306622581288903,0.5
-0.37355648,0.3057123328,0.5
-0.3741453086805,0.304801197272897,0.5
-0.374732658248,0.303889189070304,0.5
-0.3753185280005,0.302976322576171,0.5
-0.375902917248,0.302062612195328,0.5
-0.3764858253125,0.301148072353125,0.5
-0.377067251528,0.300232717495072,0.5
-0.3776471952405,0.299316562086479,0.5
-0.378225655808,0.298399620612096,0.5
-0.3788026326005,0.297481907575753,0.5
-0.379378125,0.2965634375,0.5
-0.3799521324005,0.295644224925747,0.5
-0.380524654208,0.294724284411904,0.5
-0.3810956898405,0.293803630535021,0.5
-0.381665238728,0.292882277888928,0.5
-0.3822333003125,0.291960241084375,0.5
-0.382799874048,0.291037534748672,0.5
-0.3833649594005,0.290114173525329,0.5
-0.383928555848,0.289190172073696,0.5
-0.3844906628805,0.288265545068603,0.5
-0.38505128,0.2873403072,0.5
-0.3856104067205,0.286414473172597,0.5
-0.386168042568,0.285488057705504,0.5
-0.3867241870805,0.284561075531871,0.5
-0.387278839808,0.283633541398528,0.5
-0.3878320003125,0.282705470065625,0.5
-0.388383668168,0.281776876306272,0.5
-0.3889338429605,0.280847774906179,0.5
-0.389482524288,0.279918180663296,0.5
-0.3900297117605,0.278988108387453,0.5
-0.390575405,0.2780575729,0.5
-0.3911196036405,0.277126589033447,0.5
-0.391662307328,0.276195171631104,0.5
-0.3922035157205,0.275263335546721,0.5
-0.392743228488,0.274331095644128,0.5
-0.3932814453125,0.273398466796875,0.5
-0.393818165888,0.272465463887872,0.5
-0.3943533899205,0.271532101809029,0.5
-0.394887117128,0.270598395460896,0.5
-0.3954193472405,0.269664359752303,0.5
-0.39595008,0.2687300096,0.5
-0.3964793151605,0.267795359928297,0.5
-0.397007052488,0.266860425668704,0.5
-0.3975332917605,0.265925221759571,0.5
-0.398058032768,0.264989763145728,0.5
-0.3985812753125,0.264054064778125,0.5
-0.399103019208,0.263118141613472,0.5
-0.3996232642805,0.262182008613879,0.5
-0.400142010368,0.261245680746496,0.5
-0.4006592573205,0.260309172983153,0.5
-0.401175005,0.2593725003,0.5
-0.4016892532805,0.258435677677147,0.5
-0.402202002048,0.257498720098304,0.5
-0.4027132512005,0.256561642550421,0.5
-0.403223000648,0.255624460023328,0.5
-0.4037312503125,0.254687187509375,0.5
-0.404238000128,0.253749840003072,0.5
-0.4047432500405,0.252812432500729,0.5
-0.405247000008,0.251874980000096,0.5
-0.4057492500005,0.250937497500003,0.5
-0.40625,0.25,0.5
-0.4067492500005,0.249062502499997,0.5
-0.407247000008,0.248125019999904,0.5
-0.4077432500405,0.247187567499271,0.5
-0.408238000128,0.246250159996928,0.5
-0.4087312503125,0.245312812490625,0.5
-0.409223000648,0.244375539976672,0.5
-0.4097132512005,0.243438357449579,0.5
-0.410202002048,0.242501279901696,0.5
-0.4106892532805,0.241564322322853,0.5
-0.411175005,0.2406274997,0.5
-0.4116592573205,0.239690827016847,0.5
-0.412142010368,0.238754319253504,0.5
-0.4126232642805,0.237817991386121,0.5
-0.413103019208,0.236881858386528,0.5
-0.4135812753125,0.235945935221875,0.5
-0.414058032768,0.235010236854272,0.5
-0.4145332917605,0.234074778240429,0.5
-0.415007052488,0.233139574331296,0.5
-0.4154793151605,0.232204640071703,0.5
-0.41595008,0.2312699904,0.5
-0.4164193472405,0.230335640247697,0.5
-0.416887117128,0.229401604539104,0.5
-0.4173533899205,0.228467898190971,0.5
-0.417818165888,0.227534536112128,0.5
-0.4182814453125,0.226601533203125,0.5
-0.418743228488,0.225668904355872,0.5
-0.4192035157205,0.224736664453279,0.5
-0.419662307328,0.223804828368896,0.5
-0.4201196036405,0.222873410966553,0.5
-0.420575405,0.2219424271,0.5
-0.4210297117605,0.221011891612547,0.5
-0.421482524288,0.220081819336704,0.5
-0.4219338429605,0.219152225093821,0.5
-0.422383668168,0.218223123693728,0.5
-0.4228320003125,0.217294529934375,0.5
-0.423278839808,0.216366458601472,0.5
-0.4237241870805,0.215438924468129,0.5
-0.424168042568,0.214511942294496,0.5
-0.4246104067205,0.213585526827403,0.5
-0.42505128,0.2126596928,0.5
-0.4254906628805,0.211734454931397,0.5
-0.425928555848,0.210809827926304,0.5
-0.4263649594005,0.209885826474671,0.5
-0.426799874048,0.208962465251328,0.5
-0.4272333003125,0.208039758915625,0.5
-0.427665238728,0.207117722111072,0.5
-0.4280956898405,0.206196369464979,0.5
-0.428524654208,0.205275715588096,0.5
-0.4289521324005,0.204355775074253,0.5
-0.429378125,0.2034365625,0.5
-0.4298026326005,0.202518092424247,0.5
-0.430225655808,0.201600379387904,0.5
-0.4306471952405,0.200683437913521,0.5
-0.431067251528,0.199767282504928,0.5
-0.4314858253125,0.198851927646875,0.5
-0.431902917248,0.197937387804672,0.5
-0.4323185280005,0.197023677423829,0.5
-0.432732658248,0.196110810929696,0.5
-0.4331453086805,0.195198802727103,0.5
-0.43355648,0.1942876672,0.5
-0.4339661729205,0.193377418711097,0.5
-0.434374388168,0.192468071601504,0.5
-0.4347811264805,0.191559640190371,0.5
-0.435186388608,0.190652138774528,0.5
-0.4355901753125,0.189745581628125,0.5
-0.435992487368,0.188839983002272,0.5
-0.4363933255605,0.187935357124679,0.5
-0.436792690688,0.187031718199296,0.5
-0.4371905835605,0.186129080405953,0.5
-0.437587005,0.1852274579,0.5
-0.4379819558405,0.184326864811947,0.5
-0.438375436928,0.183427315247104,0.5
-0.4387674491205,0.182528823285221,0.5
-0.439157993288,0.181631402980128,0.5
-0.4395470703125,0.180735068359375,0.5
-0.439934681088,0.179839833423872,0.5
-0.4403208265205,0.178945712147529,0.5
-0.440705507528,0.178052718476896,0.5
-0.4410887250405,0.177160866330803,0.5
