0.214019391488,0.460993264304128,0.464893937873715
0.212273408327999,0.461893949091104,0.465704554181994
0.21052328,0.4627831104,0.46650479936
0.208769033288,0.463660740323296,0.467294666290966
0.207010695168,0.464526832566272,0.468074149309645
0.205248292807999,0.465381382458528,0.468843244212676
0.203481853567999,0.466224386965504,0.469601948268954
0.201711404999999,0.4670558447,0.47035026023
0.199936974848,0.467875755933696,0.471088180340327
0.198158591048,0.468684122608672,0.471815710347805
0.196376281727999,0.469480948348928,0.472532853514036
0.194590075208,0.470266238471904,0.473239614624714
0.1928,0.47104,0.473936
0.191006084808,0.471802241672096,0.474622017504886
0.189208358528,0.472552973955072,0.475297676559565
0.187406850248,0.473292209055328,0.475962988149795
0.185601589247999,0.474019960930304,0.476617964837274
0.183792604999999,0.4747362453,0.47726262077
0.181979927167999,0.475441079658496,0.477896971692647
0.180163585607999,0.476134483285472,0.478521034956925
0.178343610367999,0.476816477257728,0.479134829531956
0.176520031688,0.477487084460704,0.479738376014634
0.174692879999999,0.4781463296,0.48033169664
0.172862185928,0.478794239212896,0.480914815291607
0.171027980287999,0.479430841679872,0.481487757511885
0.169190294087999,0.480056167236128,0.482050550512516
0.167349158527999,0.480670247983104,0.482603223184794
0.165504604999999,0.481273117900001,0.48314580611
0.163656665087999,0.481864812855296,0.483678331569766
0.161805370567999,0.482445370618272,0.484200833556445
0.159950753407999,0.483014830870528,0.484713347783475
0.158092845768,0.483573235217504,0.485215911695754
0.15623168,0.4841206272,0.48570856448
0.154367288647999,0.484657052305696,0.486191347075126
0.152499704447999,0.485182557980672,0.486664302182605
0.150628960327999,0.485697193640928,0.487127474276835
0.148755089407999,0.486201010683904,0.487580909615514
0.146878124999999,0.4866940625,0.48802465625
0.144998100608,0.487176404484096,0.488458764035687
0.143115049927999,0.487648094047073,0.488883284642365
0.141229006847999,0.488109190627328,0.489298271564596
0.139340005447999,0.488559755702304,0.489703780132074
0.137448079999999,0.4889998528,0.49009986752
0.135553264967999,0.489429547510497,0.490486592759447
0.133655595007999,0.489848907497472,0.490864016747725
0.131755104967999,0.490258002509728,0.491232202258756
0.129851829887999,0.490656904392704,0.491591213953434
0.127945804999999,0.4910456871,0.49194111839
0.126037065727999,0.491424426704896,0.492281984034407
0.124125647687999,0.491793201411872,0.492613881270685
0.122211586687999,0.492152091568128,0.492936882411315
0.120294918727999,0.492501179675104,0.493251061707594
0.118375679999999,0.4928405504,0.49355649536
0.116453906887999,0.493170290587296,0.493853261528567
0.114529635967999,0.493490489270272,0.494141440343245
0.112602904007999,0.493801237682528,0.494421113914275
0.110673747967999,0.494102629269504,0.494692366342554
0.108742204999999,0.4943947597,0.49495528373
0.106808312447999,0.494677726877696,0.495209954189927
0.104872107847999,0.494951630952672,0.495456467857405
0.102933628927999,0.495216574332928,0.495694916899636
0.100992913607999,0.495472661695904,0.495925395526314
0.0990499999999992,0.49572,0.496148
0.0971049264079993,0.495958698496096,0.496362828646487
0.0951577313279992,0.496188868739072,0.496569981865165
0.0932084534479993,0.496410624599328,0.496769562139395
0.091257131647999,0.496624082274304,0.496961674046874
0.089303804999999,0.4968293603,0.49714642427
0.087348512767999,0.497026579562496,0.497323921606247
0.0853912944079991,0.497215863309472,0.497494276978525
0.0834321895679992,0.497397337161728,0.497657603445555
0.0814712380879992,0.497571129124704,0.497814016212234
0.0795084799999992,0.4977373696,0.497963632640001
0.0775439555279993,0.497896191396896,0.498106572257207
0.0755777050879989,0.498047729743872,0.498242956769485
0.0736097692879989,0.498192122300128,0.498372910070115
0.0716401889279989,0.498329509167104,0.498496558250394
0.069669004999999,0.4984600329,0.49861402961
0.0676962586879991,0.498583838519296,0.498725454667367
0.0657219913679991,0.498701073522272,0.498830966170045
0.0637462446079992,0.498811887894528,0.498930699105075
0.0617690601679992,0.498916434121504,0.499024790709354
0.0597904799999989,0.4990148672,0.499113380480001
0.0578105462479989,0.499107344649696,0.499196610184727
0.0558293012479988,0.499194026524672,0.499274623872205
0.0538467875279989,0.499275075424928,0.499347567882436
0.0518630478079991,0.499350656507904,0.499415590857114
0.049878124999999,0.4994209375,0.49947884375
0.047892062207999,0.499486088708096,0.499537479837286
0.0459049027279991,0.499546283031072,0.499591654727965
0.0439166900479991,0.499601695971328,0.499641526374195
0.0419274678479988,0.499652505646304,0.499687255081674
0.0399372799999987,0.4996988928,0.499729003520001
0.0379461705679989,0.499741040814496,0.499766936733047
0.035954183807999,0.499779135721472,0.499801222149325
0.0339613641679989,0.499813366213728,0.499832029592356
0.0319677562879989,0.499843923656704,0.499859531291034
0.029973404999999,0.4998710021,0.499883901890001
0.027978355327999,0.499894798288896,0.499905318460007
0.0259826524879987,0.499915511675872,0.499923960508285
0.0239863418879987,0.499933344432129,0.499940009988916
0.0219894691279987,0.499948501459104,0.499953651313194
0.0199920799999989,0.4999611904,0.499965071360001
0.0179942204879988,0.499971621651296,0.499974459486167
0.0159959367679989,0.499980008374272,0.499982007536845
0.0139972752079989,0.499986566506528,0.499987909855876
0.011998282367999,0.499991514773504,0.499992363296154
0.00999900499999867,0.4999950747,0.499995567230001
0.00799949004799871,0.499997470621696,0.499997723559527
0.00599978464799866,0.499998929696672,0.499999036727005
0.00399993612799876,0.499999681916928,0.499999713725235
0.00199999200799872,0.499999960119904,0.499999964107914
0,0.5,0.5
-0.00199999200799996,0.499999960119904,0.5
-0.00399993612799991,0.499999681916928,0.5
-0.00599978464799987,0.499998929696672,0.5
-0.00799949004800019,0.499997470621696,0.5
-0.00999900500000014,0.4999950747,0.5
-0.0119982823680001,0.499991514773504,0.5
-0.0139972752080001,0.499986566506528,0.5
-0.015995936768,0.499980008374272,0.5
-0.017994220488,0.499971621651296,0.5
-0.0199920799999999,0.4999611904,0.5
-0.0219894691279999,0.499948501459104,0.5
-0.0239863418880002,0.499933344432128,0.5
-0.0259826524880002,0.499915511675872,0.5
-0.0279783553280001,0.499894798288896,0.5
-0.0299734050000001,0.4998710021,0.5
-0.031967756288,0.499843923656704,0.5
-0.033961364168,0.499813366213728,0.5
-0.0359541838079999,0.499779135721472,0.5
-0.0379461705679999,0.499741040814496,0.5
-0.0399372800000002,0.4996988928,0.5
-0.0419274678480002,0.499652505646304,0.5
-0.0439166900480001,0.499601695971328,0.5
-0.0459049027280001,0.499546283031072,0.5
-0.047892062208,0.499486088708096,0.5
-0.049878125,0.4994209375,0.5
-0.051863047808,0.499350656507904,0.5
-0.0538467875279999,0.499275075424928,0.5
-0.0558293012479999,0.499194026524672,0.5
-0.0578105462480002,0.499107344649696,0.5
-0.0597904800000001,0.4990148672,0.5
-0.0617690601680001,0.498916434121504,0.5
-0.0637462446080001,0.498811887894528,0.5
-0.065721991368,0.498701073522272,0.5
-0.067696258688,0.498583838519296,0.5
-0.0696690049999999,0.4984600329,0.5
-0.0716401889279999,0.498329509167104,0.5
-0.0736097692880002,0.498192122300128,0.5
-0.0755777050880002,0.498047729743872,0.5
-0.0775439555280001,0.497896191396896,0.5
-0.0795084800000001,0.4977373696,0.5
-0.081471238088,0.497571129124704,0.5
-0.083432189568,0.497397337161728,0.5
-0.0853912944079999,0.497215863309472,0.5
-0.0873485127679999,0.497026579562496,0.5
-0.0893038050000002,0.4968293603,0.5
-0.0912571316480002,0.496624082274304,0.5
-0.0932084534480001,0.496410624599328,0.5
-0.0951577313280001,0.496188868739072,0.5
-0.097104926408,0.495958698496096,0.5
-0.09905,0.49572,0.5
-0.100992913608,0.495472661695904,0.5
-0.102933628928,0.495216574332928,0.5
-0.104872107848,0.494951630952672,0.5
-0.106808312448,0.494677726877696,0.5
-0.108742205,0.4943947597,0.5
-0.110673747968,0.494102629269504,0.5
-0.112602904008,0.493801237682528,0.5
-0.114529635968,0.493490489270272,0.5
-0.116453906888,0.493170290587296,0.5
-0.11837568,0.4928405504,0.5
-0.120294918728,0.492501179675104,0.5
-0.122211586688,0.492152091568128,0.5
-0.124125647688,0.491793201411872,0.5
-0.126037065728,0.491424426704896,0.5
-0.127945805,0.4910456871,0.5
-0.129851829888,0.490656904392704,0.5
-0.131755104968,0.490258002509728,0.5
-0.133655595008,0.489848907497472,0.5
-0.135553264968,0.489429547510496,0.5
-0.13744808,0.4889998528,0.5
-0.139340005448,0.488559755702304,0.5
-0.141229006848,0.488109190627328,0.5
-0.143115049928,0.487648094047072,0.5
-0.144998100608,0.487176404484096,0.5
-0.146878125,0.4866940625,0.5
-0.148755089408,0.486201010683904,0.5
-0.150628960328,0.485697193640928,0.5
-0.152499704448,0.485182557980672,0.5
-0.154367288648,0.484657052305696,0.5
-0.15623168,0.4841206272,0.5
-0.158092845768,0.483573235217504,0.5
-0.159950753408,0.483014830870528,0.5
-0.161805370568,0.482445370618272,0.5
-0.163656665088,0.481864812855296,0.5
-0.165504605,0.4812731179,0.5
-0.167349158528,0.480670247983104,0.5
-0.169190294088,0.480056167236128,0.5
-0.171027980288,0.479430841679872,0.5
-0.172862185928,0.478794239212896,0.5
-0.17469288,0.4781463296,0.5
-0.176520031688,0.477487084460704,0.5
-0.178343610368,0.476816477257728,0.5
-0.180163585608,0.476134483285472,0.5
-0.181979927168,0.475441079658496,0.5
-0.183792605,0.4747362453,0.5
-0.185601589248,0.474019960930304,0.5
-0.187406850248,0.473292209055328,0.5
-0.189208358528,0.472552973955072,0.5
-0.191006084808,0.471802241672096,0.5
-0.1928,0.47104,0.5
-0.194590075208,0.470266238471904,0.5
-0.196376281728,0.469480948348928,0.5
-0.198158591048,0.468684122608672,0.5
-0.199936974848,0.467875755933696,0.5
-0.201711405,0.4670558447,0.5
-0.203481853568,0.466224386965504,0.5
-0.205248292808,0.465381382458528,0.5
-0.207010695168,0.464526832566272,0.5
-0.208769033288,0.463660740323296,0.5
-0.21052328,0.4627831104,0.5
-0.212273408328,0.461893949091104,0.5
-0.214019391488,0.460993264304128,0.5
-0.215761202888,0.460081065547872,0.5
-0.217498816128,0.459157363920896,0.5
-0.219232205,0.4582221721,0.5
-0.220961343488,0.457275504328704,0.5
-0.222686205768,0.456317376405728,0.5
-0.224406766208,0.455347805673472,0.5
-0.226122999368,0.454366811006496,0.5
-0.22783488,0.4533744128,0.5
-0.229542383048,0.452370632958304,0.5
-0.231245483648,0.451355494883328,0.5
-0.232944157128,0.450329023463072,0.5
-0.234638379008,0.449291245060096,0.5
-0.236328125,0.4482421875,0.5
-0.238013371008,0.447181880059904,0.5
-0.239694093128,0.446110353456928,0.5
-0.241370267648,0.445027639836672,0.5
-0.243041871048,0.443933772761696,0.5
-0.24470888,0.4428287872,0.5
-0.246371271368,0.441712719513504,0.5
-0.248029022208,0.440585607446528,0.5
-0.249682109768,0.439447490114272,0.5
-0.251330511488,0.438298407991296,0.5
-0.252974205,0.4371384029,0.5
-0.254613168128,0.435967517999104,0.5
-0.256247378888,0.434785797772128,0.5
-0.257876815488,0.433593288015872,0.5
-0.259501456328,0.432390035828896,0.5
-0.26112128,0.4311760896,0.5
-0.262736265288,0.429951498996704,0.5
-0.264346391168,0.428716314953728,0.5
-0.265951636808,0.427470589661472,0.5
-0.267551981568,0.426214376554496,0.5
-0.269147405,0.4249477303,0.5
-0.270737886848,0.423670706786304,0.5
-0.272323407048,0.422383363111328,0.5
-0.273903945728,0.421085757571072,0.5
-0.275479483208,0.419777949648096,0.5
-0.27705,0.41846,0.5
-0.278615476808,0.417131970447904,0.5
-0.280175894528,0.415793923964928,0.5
-0.281731234248,0.414445924664672,0.5
-0.283281477248,0.413088037789696,0.5
-0.284826605,0.4117203297,0.5
-0.286366599168,0.410342867861504,0.5
-0.287901441608,0.408955720834528,0.5
-0.289431114368,0.407558958262272,0.5
-0.290955599688,0.406152650859296,0.5
-0.29247488,0.4047368704,0.5
-0.293988937928,0.403311689707104,0.5
-0.295497756288,0.401877182640128,0.5
-0.297001318088,0.400433424083872,0.5
-0.298499606528,0.398980489936896,0.5
-0.299992605,0.3975184571,0.5
-0.301480297088,0.396047403464704,0.5
-0.302962666568,0.394567407901728,0.5
-0.304439697408,0.393078550249472,0.5
-0.305911373768,0.391580911302496,0.5
-0.30737768,0.3900745728,0.5
-0.308838600648,0.388559617414304,0.5
-0.310294120448,0.387036128739328,0.5
-0.311744224328,0.385504191279072,0.5
-0.313188897408,0.383963890436096,0.5
-0.314628125,0.3824153125,0.5
-0.316061892608,0.380858544635904,0.5
-0.317490185928,0.379293674872928,0.5
-0.318912990848,0.377720792092672,0.5
-0.320330293448,0.376139986017696,0.5
-0.32174208,0.3745513472,0.5
-0.323148336968,0.372954967009504,0.5
-0.324549051008,0.371350937622528,0.5
-0.325944208968,0.369739352010272,0.5
-0.327333797888,0.368120303927296,0.5
-0.328717805,0.3664938879,0.5
-0.330096217728,0.364860199215104,0.5
-0.331469023688,0.363219333908128,0.5
-0.332836210688,0.361571388751872,0.5
-0.334197766728,0.359916461244896,0.5
-0.33555368,0.3582546496,0.5
-0.336903938888,0.356586052732704,0.5
-0.338248531968,0.354910770249728,0.5
-0.339587448008,0.353228902437472,0.5
-0.340920675968,0.351540550250496,0.5
-0.342248205,0.3498458153,0.5
-0.343570024448,0.348144799842304,0.5
-0.344886123848,0.346437606767328,0.5
-0.346196492928,0.344724339587072,0.5
-0.347501121608,0.343005102424096,0.5
-0.3488,0.34128,0.5
-0.350093118408,0.339549137623904,0.5
-0.351380467328,0.337812621180928,0.5
-0.352662037448,0.336070557120672,0.5
-0.353937819648,0.334323052445696,0.5
-0.355207805,0.3325702147,0.5
-0.356471984768,0.330812151957504,0.5
-0.357730350408,0.329048972810528,0.5
-0.358982893568,0.327280786358272,0.5
-0.360229606088,0.325507702195296,0.5
-0.36147048,0.3237298304,0.5
-0.362705507528,0.321947281523104,0.5
-0.363934681088,0.320160166576128,0.5
-0.365157993288,0.318368597019872,0.5
-0.366375436928,0.316572684752896,0.5
-0.367587005,0.3147725421,0.5
-0.368792690688,0.312968281800704,0.5
-0.369992487368,0.311160016997728,0.5
-0.371186388608,0.309347861225472,0.5
-0.372374388168,0.307531928398496,0.5
-0.37355648,0.3057123328,0.5
-0.374732658248,0.303889189070304,0.5
-0.375902917248,0.302062612195328,0.5
-0.377067251528,0.300232717495072,0.5
-0.378225655808,0.298399620612096,0.5
-0.379378125,0.2965634375,0.5
-0.380524654208,0.294724284411904,0.5
-0.381665238728,0.292882277888928,0.5
-0.382799874048,0.291037534748672,0.5
-0.383928555848,0.289190172073696,0.5
-0.38505128,0.2873403072,0.5
-0.386168042568,0.285488057705504,0.5
-0.387278839808,0.283633541398528,0.5
-0.388383668168,0.281776876306272,0.5
-0.389482524288,0.279918180663296,0.5
-0.390575405,0.2780575729,0.5
-0.391662307328,0.276195171631104,0.5
-0.392743228488,0.274331095644128,0.5
-0.393818165888,0.272465463887872,0.5
-0.394887117128,0.270598395460896,0.5
-0.39595008,0.2687300096,0.5
-0.397007052488,0.266860425668704,0.5
-0.398058032768,0.264989763145728,0.5
-0.399103019208,0.263118141613472,0.5
-0.400142010368,0.261245680746496,0.5
-0.401175005,0.2593725003,0.5
-0.402202002048,0.257498720098304,0.5
-0.403223000648,0.255624460023328,0.5
-0.404238000128,0.253749840003072,0.5
-0.405247000008,0.251874980000096,0.5
-0.40625,0.25,0.5
-0.407247000008,0.248125019999904,0.5
-0.408238000128,0.246250159996928,0.5
-0.409223000648,0.244375539976672,0.5
-0.410202002048,0.242501279901696,0.5
-0.411175005,0.2406274997,0.5
-0.412142010368,0.238754319253504,0.5
-0.413103019208,0.236881858386528,0.5
-0.414058032768,0.235010236854272,0.5
-0.415007052488,0.233139574331296,0.5
-0.41595008,0.2312699904,0.5
-0.416887117128,0.229401604539104,0.5
-0.417818165888,0.227534536112128,0.5
-0.418743228488,0.225668904355872,0.5
-0.419662307328,0.223804828368896,0.5
-0.420575405,0.2219424271,0.5
-0.421482524288,0.220081819336704,0.5
-0.422383668168,0.218223123693728,0.5
-0.423278839808,0.216366458601472,0.5
-0.424168042568,0.214511942294496,0.5
-0.42505128,0.2126596928,0.5
-0.425928555848,0.210809827926304,0.5
-0.426799874048,0.208962465251328,0.5
-0.427665238728,0.207117722111072,0.5
-0.428524654208,0.205275715588096,0.5
-0.429378125,0.2034365625,0.5
-0.430225655808,0.201600379387904,0.5
-0.431067251528,0.199767282504928,0.5
-0.431902917248,0.197937387804672,0.5
-0.432732658248,0.196110810929696,0.5
-0.43355648,0.1942876672,0.5
-0.434374388168,0.192468071601504,0.5
-0.435186388608,0.190652138774528,0.5
-0.435992487368,0.188839983002272,0.5
-0.436792690688,0.187031718199296,0.5
-0.437587005,0.1852274579,0.5
-0.438375436928,0.183427315247104,0.5
-0.439157993288,0.181631402980128,0.5
-0.439934681088,0.179839833423872,0.5
-0.440705507528,0.178052718476896,0.5
-0.44147048,0.1762701696,0.5
-0.442229606088,0.174492297804704,0.5
-0.442982893568,0.172719213641728,0.5
-0.443730350408,0.170951027189472,0.5
-0.444471984768,0.169187848042496,0.5
-0.445207805,0.1674297853,0.5
-0.445937819648,0.165676947554304,0.5
-0.446662037448,0.163929442879328,0.5
-0.447380467328,0.162187378819072,0.5
-0.448093118408,0.160450862376096,0.5
-0.4488,0.15872,0.5
-0.449501121608,0.156994897575904,0.5
-0.450196492928,0.155275660412928,0.5
-0.450886123848,0.153562393232672,0.5
-0.451570024448,0.151855200157696,0.5
-0.452248205,0.1501541847,0.5
-0.452920675968,0.148459449749504,0.5
-0.453587448008,0.146771097562528,0.5
-0.454248531968,0.145089229750272,0.5
-0.454903938888,0.143413947267296,0.5
-0.45555368,0.1417453504,0.5
-0.456197766728,0.140083538755104,0.5
-0.456836210688,0.138428611248128,0.5
-0.457469023688,0.136780666091872,0.5
-0.458096217728,0.135139800784896,0.5
-0.458717805,0.1335061121,0.5
-0.459333797888,0.131879696072704,0.5
-0.459944208968,0.130260647989728,0.5
-0.460549051008,0.128649062377472,0.5
-0.461148336968,0.127045032990496,0.5
-0.46174208,0.1254486528,0.5
-0.462330293448,0.123860013982304,0.5
-0.462912990848,0.122279207907328,0.5
-0.463490185928,0.120706325127072,0.5
-0.464061892608,0.119141455364096,0.5
-0.464628125,0.1175846875,0.5
-0.465188897408,0.116036109563904,0.5
-0.465744224328,0.114495808720928,0.5
-0.466294120448,0.112963871260672,0.5
-0.466838600648,0.111440382585696,0.5
-0.46737768,0.1099254272,0.5
-0.467911373768,0.108419088697504,0.5
-0.468439697408,0.106921449750528,0.5
-0.468962666568,0.105432592098272,0.5
-0.469480297088,0.103952596535296,0.5
-0.469992605,0.1024815429,0.5
-0.470499606528,0.101019510063104,0.5
-0.471001318088,0.0995665759161279,0.5
-0.471497756288,0.0981228173598719,0.5
-0.471988937928,0.0966883102928958,0.5
-0.47247488,0.0952631295999999,0.5
-0.472955599688,0.0938473491407041,0.5
-0.473431114368,0.0924410417377279,0.5
-0.473901441608,0.091044279165472,0.5
-0.474366599168,0.0896571321384959,0.5
-0.474826605,0.0882796702999998,0.5
-0.475281477248,0.0869119622103038,0.5
-0.475731234248,0.0855540753353279,0.5
-0.476175894528,0.0842060760350719,0.5
-0.476615476808,0.082868029552096,0.5
-0.47705,0.0815399999999999,0.5
-0.477479483208,0.0802220503519039,0.5
-0.477903945728,0.0789142424289281,0.5
-0.478323407048,0.0776166368886719,0.5
-0.478737886848,0.0763292932136958,0.5
-0.479147405,0.0750522696999998,0.5
-0.479551981568,0.073785623445504,0.5
-0.479951636808,0.0725294103385281,0.5
-0.480346391168,0.0712836850462719,0.5
-0.480736265288,0.0700485010032958,0.5
-0.48112128,0.0688239103999999,0.5
-0.481501456328,0.0676099641711042,0.5
-0.481876815488,0.0664067119841278,0.5
-0.482247378888,0.0652142022278718,0.5
-0.482613168128,0.0640324820008957,0.5
-0.482974205,0.0628615971,0.5
-0.483330511488,0.0617015920087039,0.5
-0.483682109768,0.0605525098857279,0.5
-0.484029022208,0.0594143925534722,0.5
-0.484371271368,0.058287280486496,0.5
-0.48470888,0.0571712127999998,0.5
-0.485041871048,0.0560662272383036,0.5
-0.485370267648,0.054972360163328,0.5
-0.485694093128,0.053889646543072,0.5
-0.486013371008,0.0528181199400961,0.5
-0.486328125,0.0517578125000004,0.5
-0.486638379008,0.0507087549399042,0.5
-0.486944157128,0.0496709765369281,0.5
-0.487245483648,0.0486445051166716,0.5
-0.487542383048,0.0476293670416961,0.5
-0.48783488,0.0466255871999999,0.5
-0.488122999368,0.045633188993504,0.5
-0.488406766208,0.044652194326528,0.5
-0.488686205768,0.0436826235942718,0.5
-0.488961343488,0.042724495671296,0.5
-0.489232205,0.0417778278999998,0.5
-0.489498816128,0.0408426360791039,0.5
-0.489761202888,0.0399189344521279,0.5
-0.490019391488,0.0390067356958719,0.5
-0.490273408328,0.0381060509088958,0.5
-0.49052328,0.0372168896,0.5
-0.490769033288,0.0363392596767043,0.5
-0.491010695168,0.035473167433728,0.5
-0.491248292808,0.034618617541472,0.5
-0.491481853568,0.0337756130344958,0.5
-0.491711405,0.0329441553000001,0.5
-0.491936974848,0.0321242440663039,0.5
-0.492158591048,0.031315877391328,0.5
-0.492376281728,0.030519051651072,0.5
-0.492590075208,0.0297337615280956,0.5
-0.4928,0.0289600000000001,0.5
-0.493006084808,0.0281977583279038,0.5
-0.493208358528,0.0274470260449279,0.5
-0.493406850248,0.0267077909446716,0.5
-0.493601589248,0.025980039069696,0.5
-0.493792605,0.0252637546999999,0.5
-0.493979927168,0.0245589203415036,0.5
-0.494163585608,0.023865516714528,0.5
-0.494343610368,0.0231835227422722,0.5
-0.494520031688,0.0225129155392962,0.5
-0.49469288,0.0218536704000004,0.5
-0.494862185928,0.0212057607871036,0.5
-0.495027980288,0.0205691583201282,0.5
-0.495190294088,0.0199438327638718,0.5
-0.495349158527999,0.0193297520168962,0.5
-0.495504605,0.0187268820999995,0.5
-0.495656665087999,0.0181351871447039,0.5
-0.495805370568,0.0175546293817281,0.5
-0.495950753407999,0.0169851691294716,0.5
-0.496092845768,0.0164267647824965,0.5
-0.49623168,0.0158793728,0.5
-0.496367288647999,0.0153429476943038,0.5
-0.496499704447999,0.014817442019328,0.5
-0.496628960327999,0.0143028063590724,0.5
-0.496755089407999,0.0137989893160961,0.5
-0.496878125,0.0133059375000001,0.5
-0.496998100607999,0.0128235955159044,0.5
-0.497115049927999,0.0123519059529273,0.5
-0.497229006847999,0.0118908093726723,0.5
-0.497340005447999,0.0114402442976959,0.5
-0.497448079999999,0.0110001472000003,0.5
-0.497553264967999,0.0105704524895034,0.5
-0.497655595007999,0.0101510925025279,0.5
-0.497755104967999,0.00974199749027166,0.5
-0.497851829887999,0.00934309560729568,0.5
-0.497945804999999,0.00895431289999998,0.5
-0.498037065727999,0.00857557329510411,0.5
-0.498125647687999,0.00820679858812795,0.5
-0.498211586687999,0.00784790843187211,0.5
-0.498294918727999,0.00749882032489602,0.5
-0.498375679999999,0.00715944959999976,0.5
-0.498453906887999,0.00682970941270372,0.5
-0.498529635967999,0.00650951072972805,0.5
-0.498602904007999,0.00619876231747207,0.5
-0.498673747967999,0.00589737073049595,0.5
-0.498742204999999,0.00560524029999948,0.5
-0.498808312447999,0.00532227312230399,0.5
-0.498872107847999,0.00504836904732764,0.5
-0.498933628927999,0.00478342566707218,0.5
-0.498992913607999,0.00452733830409591,0.5
-0.499049999999999,0.00427999999999995,0.5
-0.499104926407999,0.00404130150390369,0.5
-0.499157731327999,0.0038111312609278,0.5
-0.499208453447999,0.00358937540067178,0.5
-0.499257131647999,0.00337591772569595,0.5
-0.499303804999999,0.00317063969999992,0.5
-0.499348512767999,0.0029734204375042,0.5
-0.499391294407999,0.00278413669052818,0.5
-0.499432189567999,0.00260266283827193,0.5
-0.499471238087999,0.00242887087529603,0.5
-0.499508479999999,0.00226263039999985,0.5
-0.499543955527999,0.002103808603104,0.5
-0.499577705087999,0.00195227025612804,0.5
-0.499609769287999,0.00180787769987223,0.5
-0.499640188927999,0.00167049083289628,0.5
-0.499669004999999,0.00153996709999993,0.5
-0.499696258687999,0.001416161480704,0.5
-0.499721991367999,0.00129892647772845,0.5
-0.499746244607999,0.00118811210547187,0.5
-0.499769060167999,0.00108356587849645,0.5
-0.499790479999999,0.000985132800000066,0.5
-0.499810546247999,0.000892655350304028,0.5
-0.499829301247999,0.000805973475327681,0.5
-0.499846787527999,0.00072492457507245,0.5
-0.499863047807999,0.000649343492096166,0.5
-0.499878124999999,0.000579062500000282,0.5
-0.499892062207999,0.000513911291904146,0.5
-0.499904902727999,0.000453716968928319,0.5
-0.499916690047999,0.000398304028671637,0.5
-0.499927467847999,0.00034749435369591,0.5
-0.499937279999999,0.000301107199999873,0.5
-0.499946170567999,0.000258959185504282,0.5
-0.499954183807999,0.000220864278527577,0.5
-0.499961364167999,0.000186633786272206,0.5
-0.499967756287999,0.000156076343295564,0.5
-0.499973404999999,0.00012899790000015,0.5
-0.499978355327999,0.000105201711103675,0.5
-0.499982652487999,8.44883241278849e-05,0.5
-0.499986341887999,6.66555678714431e-05,0.5
-0.499989469127999,5.14985408963664e-05,0.5
-0.499992079999999,3.88095999999671e-05,0.5
-0.499994220487999,2.83783487040612e-05,0.5
-0.499995936767999,1.99916257279109e-05,0.5
-0.499997275207999,1.34334934722147e-05,0.5
-0.499998282367999,8.48522649610217e-06,0.5
-0.499999004999999,4.92529999995828e-06,0.5
-0.499999490047999,2.52937830386157e-06,0.5
-0.499999784647999,1.07030332835434e-06,0.5
-0.499999936127999,3.18083071659814e-07,0.5
-0.499999992007999,3.98800962253532e-08,0.5
-0.5,0,0.5
-0.499999992008,7.97601919999949e-09,0.500000039880096
-0.499999936128,6.36166143999959e-08,0.500000318083072
-0.499999784648,2.14060665600024e-07,0.500001070303328
-0.499999490048,5.05875660800035e-07,0.500002529378304
-0.499999005,9.85060000000042e-07,0.5000049253
-0.499998282368,1.69704529920004e-06,0.500008485226496
-0.499997275208,2.68669869440003e-06,0.500013433493472
-0.499995936768,3.99832514560001e-06,0.500019991625728
-0.499994220488,5.67566974079997e-06,0.500028378348704
-0.49999208,7.76191999999992e-06,0.5000388096
-0.499989469128,1.02997081791998e-05,0.500051498540896
-0.499986341888,1.33311135744003e-05,0.500066655567872
-0.499982652488,1.68976648256003e-05,0.500084488324128
-0.499978355328,2.10403422208003e-05,0.500105201711104
-0.499973405,2.57995800000002e-05,0.5001289979
-0.499967756288,3.12152686592001e-05,0.500156076343296
-0.499961364168,3.73267572544e-05,0.500186633786272
-0.499954183808,4.41728557055998e-05,0.500220864278528
-0.499946170568,5.17918371007996e-05,0.500258959185504
-0.49993728,6.02214400000009e-05,0.5003011072
-0.499927467848,6.94988707392008e-05,0.500347494353696
-0.499916690048,7.96608057344007e-05,0.500398304028672
-0.499904902728,9.07433937856005e-05,0.500453716968928
-0.499892062208,0.0001027822583808,0.500513911291904
-0.499878125,0.0001158125,0.5005790625
-0.499863047808,0.0001298686984192,0.500649343492096
-0.499846787528,0.000144984915014399,0.500724924575072
-0.499829301248,0.000161194695065602,0.500805973475328
-0.499810546248,0.000178531070060802,0.500892655350304
-0.49979048,0.000197026560000001,0.5009851328
-0.499769060168,0.000216713175699201,0.501083565878496
-0.499746244608,0.000237622421094401,0.501188112105472
-0.499721991368,0.0002597852955456,0.501298926477728
-0.499696258688,0.0002832322961408,0.501416161480704
-0.499669005,0.000307993419999999,0.5015399671
-0.499640188928,0.000334098166579198,0.501670490832896
-0.499609769288,0.000361575539974403,0.501807877699872
-0.499577705088,0.000390454051225602,0.501952270256128
-0.499543955528,0.000420761720620802,0.502103808603104
-0.49950848,0.000452526080000001,0.5022626304
-0.499471238088,0.0004857741750592,0.502428870875296
-0.499432189568,0.0005205325676544,0.502602662838272
-0.499391294408,0.000556827338105599,0.502784136690528
-0.499348512768,0.000594684087500798,0.502973420437504
-0.499303805,0.000634127940000004,0.5031706397
-0.499257131648,0.000675183545139204,0.503375917725696
