-0.00773376000000011,-0.0269134848,-0.0215307878400001
-0.00765000000000012,-0.0267750000000001,-0.02142
-0.00756576000000012,-0.0266314752,-0.0213051801600001
-0.00748104000000012,-0.0264828816,-0.02118630528
-0.00739584000000012,-0.0263291904,-0.0210633523200001
-0.00731016000000011,-0.0261703728,-0.02093629824
-0.00722400000000011,-0.0260064000000001,-0.02080512
-0.00713736000000011,-0.0258372432,-0.02066979456
-0.00705024000000012,-0.0256628736000001,-0.0205302988800001
-0.00696264000000012,-0.0254832624,-0.02038660992
-0.00687456000000012,-0.0252983808000001,-0.02023870464
-0.00678600000000012,-0.0251082000000001,-0.02008656
-0.00669696000000012,-0.0249126912,-0.0199301529600001
-0.00660744000000011,-0.0247118256000001,-0.01976946048
-0.00651744000000011,-0.0245055744,-0.01960445952
-0.00642696000000012,-0.0242939088000001,-0.01943512704
-0.00633600000000013,-0.0240768,-0.01926144
-0.00624456000000013,-0.0238542192000001,-0.01908337536
-0.00615264000000013,-0.0236261376,-0.01890091008
-0.00606024000000014,-0.0233925264,-0.01871402112
-0.00596736000000014,-0.0231533568,-0.0185226854400001
-0.00587400000000014,-0.0229086000000001,-0.01832688
-0.00578016000000013,-0.0226582272,-0.01812658176
-0.00568584000000013,-0.0224022096,-0.01792176768
-0.00559104000000013,-0.0221405184,-0.01771241472
-0.00549576000000014,-0.0218731248000001,-0.01749849984
-0.00540000000000014,-0.0216000000000001,-0.01728
-0.00530376000000014,-0.0213211152000001,-0.01705689216
-0.00520704000000014,-0.0210364416000001,-0.01682915328
-0.00510984000000014,-0.0207459504000001,-0.01659676032
-0.00501216000000013,-0.0204496128,-0.01635969024
-0.00491400000000013,-0.0201474,-0.01611792
-0.00481536000000013,-0.0198392832,-0.01587142656
-0.00471624000000013,-0.0195252336,-0.0156201868800001
-0.00461664000000014,-0.0192052224,-0.01536417792
-0.00451656000000015,-0.0188792208000001,-0.0151033766400001
-0.00441600000000015,-0.0185472000000001,-0.01483776
-0.00431496000000015,-0.0182091312000001,-0.0145673049600001
-0.00421344000000014,-0.0178649856,-0.01429198848
-0.00411144000000014,-0.0175147344000001,-0.0140117875200001
-0.00400896000000014,-0.0171583488,-0.01372667904
-0.00390600000000014,-0.0167958000000001,-0.0134366400000001
-0.00380256000000015,-0.0164270592,-0.01314164736
-0.00369864000000015,-0.0160520976000001,-0.0128416780800001
-0.00359424000000015,-0.0156708864000001,-0.01253670912
-0.00348936000000015,-0.0152833968,-0.0122267174400001
-0.00338400000000016,-0.0148896000000001,-0.0119116800000001
-0.00327816000000014,-0.0144894672,-0.01159157376
-0.00317184000000014,-0.0140829696,-0.01126637568
-0.00306504000000014,-0.0136700784,-0.01093606272
-0.00295776000000015,-0.0132507648,-0.01060061184
-0.00285000000000016,-0.0128250000000001,-0.0102600000000001
-0.00274176000000016,-0.0123927552000001,-0.00991420416000004
-0.00263304000000016,-0.0119540016000001,-0.00956320128000008
-0.00252384000000016,-0.0115087104000001,-0.00920696832000005
-0.00241416000000015,-0.0110568528,-0.00884548224000004
-0.00230400000000015,-0.0105984,-0.00847872000000001
-0.00219336000000015,-0.0101333232,-0.00810665856000005
-0.00208224000000015,-0.00966159360000005,-0.00772927488000003
-0.00197064000000016,-0.00918318240000003,-0.00734654592000008
-0.00185856000000016,-0.00869806080000003,-0.00695844864000004
-0.00174600000000016,-0.00820620000000003,-0.00656496000000008
-0.00163296000000017,-0.00770757120000012,-0.00616605696000006
-0.00151944000000015,-0.00720214559999998,-0.00576171648000002
-0.00140544000000015,-0.00668989439999999,-0.00535191551999999
-0.00129096000000015,-0.00617078880000007,-0.00493663104000003
-0.00117600000000016,-0.00564480000000007,-0.00451584000000001
-0.00106056000000016,-0.00511189920000007,-0.00408951936000007
-0.000944640000000168,-0.00457205760000006,-0.00365764608000003
-0.00082824000000017,-0.00402524640000008,-0.00322019712000007
-0.000711360000000171,-0.00347143680000009,-0.00277714944000006
-0.000594000000000156,-0.00291060000000003,-0.00232848000000001
-0.000476160000000158,-0.00234270720000003,-0.00187416575999998
-0.00035784000000016,-0.00176772960000002,-0.00141418368000002
-0.000239040000000161,-0.00118563840000001,-0.000948510720000007
-0.000119760000000163,-0.000596404800000024,-0.000477123840000068
0,0,0
0.000119759999999997,-0.000596404799999987,0
0.000239039999999995,-0.00118563839999998,0
0.000357839999999992,-0.00176772959999996,0
0.000476160000000011,-0.00234270720000005,0
0.000594000000000008,-0.00291060000000004,0
0.000711360000000006,-0.00347143680000003,0
0.000828240000000003,-0.00402524640000002,0
0.000944640000000001,-0.0045720576,0
0.00106056,-0.00511189919999999,0
0.001176,-0.00564479999999998,0
0.00129095999999999,-0.00617078879999997,0
0.00140544000000001,-0.00668989440000005,0
0.00151944000000001,-0.00720214560000004,0
0.00163296000000001,-0.00770757120000003,0
0.001746,-0.00820620000000002,0
0.00185856,-0.00869806080000001,0
0.00197064,-0.0091831824,0
0.00208224,-0.00966159359999999,0
0.00219335999999999,-0.0101333232,0
0.00230400000000001,-0.0105984,0
0.00241416000000001,-0.0110568528,0
0.00252384000000001,-0.0115087104,0
0.00263304,-0.0119540016,0
0.00274176,-0.0123927552,0
0.00285,-0.012825,0
0.00295776,-0.0132507648,0
0.00306504,-0.0136700784,0
0.00317183999999999,-0.0140829696,0
0.00327816000000001,-0.0144894672,0
0.00338400000000001,-0.0148896,0
0.00348936000000001,-0.0152833968,0
0.00359424,-0.0156708864,0
0.00369864,-0.0160520976,0
0.00380256,-0.0164270592,0
0.003906,-0.0167958,0
0.00400895999999999,-0.0171583488,0
0.00411144000000001,-0.0175147344,0
0.00421344000000001,-0.0178649856,0
0.00431496000000001,-0.0182091312,0
0.004416,-0.0185472,0
0.00451656,-0.0188792208,0
0.00461664,-0.0192052224,0
0.00471624,-0.0195252336,0
0.00481536,-0.0198392832,0
0.00491400000000001,-0.0201474,0
0.00501216000000001,-0.0204496128,0
0.00510984000000001,-0.0207459504,0
0.00520704000000001,-0.0210364416,0
0.00530376,-0.0213211152,0
0.0054,-0.0216,0
0.00549576,-0.0218731248,0
0.00559104,-0.0221405184,0
0.00568584,-0.0224022096,0
0.00578016000000001,-0.0226582272,0
0.00587400000000001,-0.0229086,0
0.00596736000000001,-0.0231533568,0
0.00606024,-0.0233925264,0
0.00615264,-0.0236261376,0
0.00624456,-0.0238542192,0
0.006336,-0.0240768,0
0.00642696,-0.0242939088,0
0.00651744000000001,-0.0245055744,0
0.00660744000000001,-0.0247118256,0
0.00669696000000001,-0.0249126912,0
0.00678600000000001,-0.0251082,0
0.00687456,-0.0252983808,0
0.00696264,-0.0254832624,0
0.00705024,-0.0256628736,0
0.00713736,-0.0258372432,0
0.00722400000000001,-0.0260064,0
0.00731016000000001,-0.0261703728,0
0.00739584000000001,-0.0263291904,0
0.00748104000000001,-0.0264828816,0
0.00756576,-0.0266314752,0
0.00765,-0.026775,0
0.00773376,-0.0269134848,0
0.00781704,-0.0270469584,0
0.00789984,-0.0271754496,0
0.00798216000000001,-0.0272989872,0
0.00806400000000001,-0.0274176,0
0.00814536000000001,-0.0275313168,0
0.00822624,-0.0276401664,0
0.00830664,-0.0277441776,0
0.00838656,-0.0278433792,0
0.008466,-0.0279378,0
0.00854496,-0.0280274688,0
0.00862344000000001,-0.0281124144,0
0.00870144000000001,-0.0281926656,0
0.00877896000000001,-0.0282682512,0
0.00885600000000001,-0.0283392,0
0.00893256,-0.0284055408,0
0.00900864000000001,-0.0284673024,0
0.00908424,-0.0285245136,0
0.00915936,-0.0285772032,0
0.00923400000000001,-0.0286254,0
0.00930816000000001,-0.0286691328,0
0.00938184000000001,-0.0287084304,0
0.00945504000000001,-0.0287433216,0
0.00952776000000001,-0.0287738352,0
0.0096,-0.0288,0
0.00967176,-0.0288218448,0
0.00974304,-0.0288393984,0
0.00981384,-0.0288526896,0
0.00988416000000001,-0.0288617472,0
0.00995400000000001,-0.0288666,0
0.01002336,-0.0288672768,0
0.01009224,-0.0288638064,0
0.01016064,-0.0288562176,0
0.01022856,-0.0288445392,0
0.010296,-0.0288288,0
0.01036296,-0.0288090288,0
0.01042944,-0.0287852544,0
0.01049544,-0.0287575056,0
0.01056096,-0.0287258112,0
0.010626,-0.0286902,0
0.01069056,-0.0286507008,0
0.01075464,-0.0286073424,0
0.01081824,-0.0285601536,0
0.01088136,-0.0285091632,0
0.010944,-0.0284544,0
0.01100616,-0.0283958928,0
0.01106784,-0.0283336704,0
0.01112904,-0.0282677616,0
0.01118976,-0.0281981952,0
0.01125,-0.028125,0
0.01130976,-0.0280482048,0
0.01136904,-0.0279678384,0
0.01142784,-0.0278839296,0
0.01148616,-0.0277965072,0
0.011544,-0.0277056,0
0.01160136,-0.0276112368,0
0.01165824,-0.0275134464,0
0.01171464,-0.0274122576,0
0.01177056,-0.0273076992,0
0.011826,-0.0271998,0
0.01188096,-0.0270885888,0
0.01193544,-0.0269740944,0
0.01198944,-0.0268563456,0
0.01204296,-0.0267353712,0
0.012096,-0.0266112,0
0.01214856,-0.0264838608,0
0.01220064,-0.0263533824,0
0.01225224,-0.0262197936,0
0.01230336,-0.0260831232,0
0.012354,-0.0259434,0
0.01240416,-0.0258006528,0
0.01245384,-0.0256549104,0
0.01250304,-0.0255062016,0
0.01255176,-0.0253545552,0
0.0126,-0.0252,0
0.01264776,-0.0250425648,0
0.01269504,-0.0248822784,0
0.01274184,-0.0247191696,0
0.01278816,-0.0245532672,0
0.012834,-0.0243846,0
0.01287936,-0.0242131968,0
0.01292424,-0.0240390864,0
0.01296864,-0.0238622976,0
0.01301256,-0.0236828592,0
0.013056,-0.0235008,0
0.01309896,-0.0233161488,0
0.01314144,-0.0231289344,0
0.01318344,-0.0229391856,0
0.01322496,-0.0227469312,0
0.013266,-0.0225522,0
0.01330656,-0.0223550208,0
0.01334664,-0.0221554224,0
0.01338624,-0.0219534336,0
0.01342536,-0.0217490832,0
0.013464,-0.0215424,0
0.01350216,-0.0213334128,0
0.01353984,-0.0211221504,0
0.01357704,-0.0209086416,0
0.01361376,-0.0206929152,0
0.01365,-0.020475,0
0.01368576,-0.0202549248,0
0.01372104,-0.0200327184,0
0.01375584,-0.0198084096,0
0.01379016,-0.0195820272,0
0.013824,-0.0193536,0
0.01385736,-0.0191231568,0
0.01389024,-0.0188907264,0
0.01392264,-0.0186563376,0
0.01395456,-0.0184200192,0
0.013986,-0.0181818,0
0.01401696,-0.0179417088,0
0.01404744,-0.0176997744,0
0.01407744,-0.0174560256,0
0.01410696,-0.0172104912,0
0.014136,-0.0169632,0
0.01416456,-0.0167141808,0
0.01419264,-0.0164634624,0
0.01422024,-0.0162110736,0
0.01424736,-0.0159570432,0
0.014274,-0.0157014,0
0.01430016,-0.0154441728,0
0.01432584,-0.0151853904,0
0.01435104,-0.0149250816,0
0.01437576,-0.0146632752,0
0.0144,-0.0144,0
0.01442376,-0.0141352848,0
0.01444704,-0.0138691584,0
0.01446984,-0.0136016496,0
0.01449216,-0.0133327872,0
0.014514,-0.0130626,0
0.01453536,-0.0127911168,0
0.01455624,-0.0125183664,0
0.01457664,-0.0122443776,0
0.01459656,-0.0119691792,0
0.014616,-0.0116928,0
0.01463496,-0.0114152688,0
0.01465344,-0.0111366143999999,0
0.01467144,-0.0108568656,0
0.01468896,-0.0105760512,0
0.014706,-0.0102942,0
0.01472256,-0.0100113408,0
0.01473864,-0.00972750239999999,0
0.01475424,-0.0094427136,0
0.01476936,-0.0091570032,0
0.014784,-0.00887039999999994,0
0.01479816,-0.00858293279999996,0
0.01481184,-0.00829463039999997,0
0.01482504,-0.00800552159999998,0
0.01483776,-0.00771563519999998,0
0.01485,-0.00742499999999998,0
0.01486176,-0.00713364479999999,0
0.01487304,-0.00684159839999999,0
0.01488384,-0.00654888959999998,0
0.01489416,-0.00625554719999996,0
0.014904,-0.00596159999999996,0
0.01491336,-0.00566707679999997,0
0.01492224,-0.00537200639999996,0
0.01493064,-0.00507641759999997,0
0.01493856,-0.00478033919999998,0
0.014946,-0.00448379999999998,0
0.01495296,-0.00418682879999999,0
0.01495944,-0.00388945439999994,0
0.01496544,-0.00359170559999994,0
0.01497096,-0.00329361119999996,0
0.014976,-0.00299519999999996,0
0.01498056,-0.00269650079999997,0
0.01498464,-0.00239754239999998,0
0.01498824,-0.0020983536,0
0.01499136,-0.0017989632,0
0.014994,-0.00149939999999995,0
0.01499616,-0.00119969279999996,0
0.01499784,-0.000899870399999969,0
0.01499904,-0.000599961599999965,0
0.01499976,-0.000299995199999981,0
0.015,3.46944695195361e-17,0
0.01499976,0.00029999520000003,0
0.01499904,0.000599961600000004,0
0.01499784,0.00089987040000001,0
0.01499616,0.00119969280000005,0
0.014994,0.00149940000000005,0
0.01499136,0.00179896320000005,0
0.01498824,0.00209835360000002,0
0.01498464,0.00239754240000005,0
0.01498056,0.00269650080000003,0
0.014976,0.00299520000000002,0
0.01497096,0.00329361120000002,0
0.01496544,0.00359170560000007,0
0.01495944,0.00388945440000006,0
0.01495296,0.00418682880000005,0
0.014946,0.00448380000000004,0
0.01493856,0.00478033920000004,0
0.01493064,0.00507641760000003,0
0.01492224,0.00537200640000001,0
0.01491336,0.0056670768,0
0.014904,0.00596160000000006,0
0.01489416,0.00625554720000005,0
0.01488384,0.00654888960000005,0
0.01487304,0.00684159840000002,0
0.01486176,0.00713364480000003,0
0.01485,0.00742500000000002,0
0.01483776,0.00771563520000003,0
0.01482504,0.00800552160000001,0
0.01481184,0.0082946304,0
0.01479816,0.00858293280000002,0
0.014784,0.00887040000000005,0
0.01476936,0.00915700320000006,0
0.01475424,0.00944271360000004,0
0.01473864,0.00972750240000004,0
0.01472256,0.0100113408000001,0
0.014706,0.0102942000000001,0
0.01468896,0.0105760512,0
0.01467144,0.0108568656000001,0
0.01465344,0.0111366144000001,0
0.01463496,0.0114152688000001,0
0.0146160000000001,0.0116928000000001,0
0.0145965600000001,0.0119691792,0
0.0145766400000001,0.0122443776,0
0.0145562400000001,0.0125183664,0
0.0145353600000001,0.0127911168,0
0.014514,0.0130626,0
0.0144921600000001,0.0133327872000001,0
0.0144698400000001,0.0136016496000001,0
0.0144470400000001,0.0138691584,0
0.0144237600000001,0.0141352848,0
0.0144000000000001,0.0144,0
0.0143757600000001,0.0146632752,0
0.0143510400000001,0.0149250816,0
0.0143258400000001,0.0151853904,0
0.0143001600000001,0.0154441728,0
0.0142740000000001,0.0157014,0
0.0142473600000001,0.0159570432000001,0
0.0142202400000001,0.0162110736000001,0
0.0141926400000001,0.0164634624,0
0.0141645600000001,0.0167141808,0
0.0141360000000001,0.0169632000000001,0
0.0141069600000001,0.0172104912,0
0.0140774400000001,0.0174560256,0
0.0140474400000001,0.0176997744000001,0
0.0140169600000001,0.0179417088000001,0
0.0139860000000001,0.0181818,0
0.0139545600000001,0.0184200192000001,0
0.0139226400000001,0.0186563376,0
0.0138902400000001,0.0188907264,0
0.0138573600000001,0.0191231568,0
0.0138240000000001,0.0193536000000001,0
0.0137901600000001,0.0195820272000001,0
0.0137558400000001,0.0198084096000001,0
0.0137210400000001,0.0200327184,0
0.0136857600000001,0.0202549248,0
0.0136500000000001,0.020475,0
0.0136137600000001,0.0206929152,0
0.0135770400000001,0.0209086416,0
0.0135398400000001,0.0211221504000001,0
0.0135021600000001,0.0213334128000001,0
0.0134640000000001,0.0215424000000001,0
0.0134253600000001,0.0217490832000001,0
0.0133862400000001,0.0219534336000001,0
0.0133466400000001,0.0221554224,0
0.0133065600000001,0.0223550208,0
0.0132660000000001,0.0225522,0
0.0132249600000001,0.0227469312,0
0.0131834400000001,0.0229391856000001,0
0.0131414400000001,0.0231289344,0
0.0130989600000001,0.0233161488,0
0.0130560000000001,0.0235008,0
0.0130125600000001,0.0236828592,0
0.0129686400000001,0.0238622976000001,0
0.0129242400000001,0.0240390864,0
0.0128793600000001,0.0242131968,0
0.0128340000000001,0.0243846000000001,0
0.0127881600000001,0.0245532672000001,0
0.0127418400000001,0.0247191696000001,0
0.0126950400000001,0.0248822784000001,0
0.0126477600000001,0.0250425648,0
0.0126000000000001,0.0252,0
0.0125517600000001,0.0253545552,0
0.0125030400000001,0.0255062016000001,0
0.0124538400000001,0.0256549104000001,0
0.0124041600000001,0.0258006528000001,0
0.0123540000000001,0.0259434,0
0.0123033600000001,0.0260831232000001,0
0.0122522400000001,0.0262197936000001,0
0.0122006400000001,0.0263533824,0
0.0121485600000001,0.0264838608000001,0
0.0120960000000001,0.0266112,0
0.0120429600000001,0.0267353712,0
0.0119894400000001,0.0268563456000001,0
0.0119354400000001,0.0269740944000001,0
0.0118809600000001,0.0270885888,0
0.0118260000000001,0.0271998000000001,0
0.0117705600000001,0.0273076992,0
0.0117146400000001,0.0274122576000001,0
0.0116582400000001,0.0275134464000001,0
0.0116013600000001,0.0276112368,0
0.0115440000000001,0.0277056,0
0.0114861600000001,0.0277965072,0
0.0114278400000001,0.0278839296000001,0
0.0113690400000001,0.0279678384000001,0
0.0113097600000001,0.0280482048,0
0.0112500000000001,0.028125,0
0.0111897600000001,0.0281981952,0
0.0111290400000001,0.0282677616,0
0.0110678400000001,0.0283336704,0
0.0110061600000001,0.0283958928,0
0.0109440000000001,0.0284544,0
0.0108813600000001,0.0285091632,0
0.0108182400000001,0.0285601536000001,0
0.0107546400000001,0.0286073424000001,0
0.0106905600000001,0.0286507008000001,0
0.0106260000000001,0.0286902000000001,0
0.0105609600000001,0.0287258112,0
0.0104954400000001,0.0287575056000001,0
0.0104294400000001,0.0287852544000001,0
0.0103629600000001,0.0288090288,0
0.0102960000000001,0.0288288,0
0.0102285600000001,0.0288445392,0
0.0101606400000001,0.0288562176,0
0.0100922400000001,0.0288638064000001,0
0.0100233600000001,0.0288672768000001,0
0.00995400000000009,0.0288666,0
0.00988416000000009,0.0288617472,0
0.00981384000000009,0.0288526896000001,0
0.0097430400000001,0.0288393984000001,0
0.0096717600000001,0.0288218448,0
0.0096000000000001,0.0288,0
0.0095277600000001,0.0287738352,0
0.0094550400000001,0.0287433216,0
0.00938184000000009,0.0287084304,0
0.00930816000000009,0.0286691328,0
0.0092340000000001,0.0286254,0
0.0091593600000001,0.0285772032000001,0
0.0090842400000001,0.0285245136,0
0.00900864000000011,0.0284673024000001,0
0.00893256000000011,0.0284055408000001,0
0.00885600000000011,0.0283392000000001,0
0.00877896000000011,0.0282682512,0
0.0087014400000001,0.0281926656,0
0.0086234400000001,0.0281124144000001,0
0.0085449600000001,0.0280274688000001,0
0.00846600000000011,0.0279378000000001,0
0.00838656000000011,0.0278433792,0
0.00830664000000011,0.0277441776,0
0.00822624000000011,0.0276401664,0
0.00814536000000011,0.0275313168000001,0
0.0080640000000001,0.0274176,0
0.0079821600000001,0.0272989872,0
0.00789984000000011,0.0271754496,0
0.00781704000000011,0.0270469584,0
0.00773376000000011,0.0269134848,0
0.00765000000000012,0.0267750000000001,0
0.00756576000000012,0.0266314752,0
0.00748104000000012,0.0264828816,0
0.00739584000000011,0.0263291904,0
0.00731016000000011,0.0261703728,0
0.00722400000000011,0.0260064000000001,0
0.00713736000000011,0.0258372432,0
0.00705024000000012,0.0256628736000001,0
0.00696264000000012,0.0254832624,0
0.00687456000000012,0.0252983808000001,0
0.00678600000000012,0.0251082000000001,0
0.00669696000000012,0.0249126912,0
0.00660744000000011,0.0247118256000001,0
0.00651744000000011,0.0245055744,0
0.00642696000000012,0.0242939088000001,0
0.00633600000000013,0.0240768,0
0.00624456000000013,0.0238542192000001,0
0.00615264000000013,0.0236261376,0
0.00606024000000014,0.0233925264,0
0.00596736000000014,0.0231533568,0
0.00587400000000012,0.0229086,0
0.00578016000000013,0.0226582272,0
0.00568584000000013,0.0224022096,0
0.00559104000000013,0.0221405184,0
0.00549576000000014,0.0218731248000001,0
0.00540000000000014,0.0216000000000001,0
0.00530376000000014,0.0213211152000001,0
0.00520704000000014,0.0210364416000001,0
0.00510984000000013,0.0207459504,0
0.00501216000000013,0.0204496128,0
0.00491400000000013,0.0201474,0
0.00481536000000013,0.0198392832,0
0.00471624000000013,0.0195252336,0
0.00461664000000014,0.0192052224,0
0.00451656000000015,0.0188792208000001,0
0.00441600000000015,0.0185472000000001,0
0.00431496000000015,0.0182091312000001,0
0.00421344000000014,0.0178649856,0
0.00411144000000014,0.0175147344000001,0
0.00400896000000014,0.0171583488,0
0.00390600000000014,0.0167958000000001,0
0.00380256000000015,0.0164270592,0
0.00369864000000015,0.0160520976000001,0
0.00359424000000015,0.0156708864000001,0
0.00348936000000015,0.0152833968,0
0.00338400000000014,0.0148896,0
0.00327816000000014,0.0144894672,0
0.00317184000000014,0.0140829696,0
0.00306504000000014,0.0136700784,0
0.00295776000000015,0.0132507648,0
0.00285000000000016,0.0128250000000001,0
0.00274176000000016,0.0123927552000001,0
0.00263304000000016,0.0119540016000001,0
0.00252384000000014,0.0115087104,0
0.00241416000000015,0.0110568528,0
0.00230400000000015,0.0105984,0
0.00219336000000015,0.0101333232,0
0.00208224000000015,0.00966159360000005,0
0.00197064000000016,0.00918318240000003,0
0.00185856000000016,0.00869806080000003,0
0.00174600000000016,0.00820620000000003,0
0.00163296000000017,0.00770757120000012,0
0.00151944000000015,0.00720214559999998,0
0.00140544000000015,0.00668989439999999,0
0.00129096000000015,0.00617078880000007,0
0.00117600000000016,0.00564480000000007,0
0.00106056000000016,0.00511189920000007,0
0.000944640000000168,0.00457205760000006,0
0.00082824000000017,0.00402524640000008,0
0.000711360000000171,0.00347143680000009,0
0.000594000000000156,0.00291060000000003,0
0.000476160000000158,0.00234270720000003,0
0.00035784000000016,0.00176772960000002,0
0.000239040000000161,0.00118563840000001,0
0.000119760000000163,0.000596404800000024,0
0,0,0
0.000119759999999997,0.000119280959999997,0.000596404799999987
0.000239039999999995,0.000237127679999995,0.00118563839999998
0.000357840000000014,0.000353545920000013,0.00176772960000007
0.000476160000000011,0.000468541440000011,0.00234270720000005
0.000594000000000008,0.000582120000000008,0.00291060000000004
0.000711360000000006,0.000694287360000006,0.00347143680000003
0.000828240000000003,0.000805049280000003,0.00402524640000002
0.000944640000000001,0.000914411520000001,0.0045720576
0.00106056,0.00102237984,0.00511189919999999
0.001176,0.00112896,0.00564479999999998
0.00129095999999999,0.00123415775999999,0.00617078879999997
0.00140544000000001,0.00133797888000001,0.00668989440000005
0.00151944000000001,0.00144042912000001,0.00720214560000004
0.00163296000000001,0.00154151424000001,0.00770757120000003
0.001746,0.00164124,0.00820620000000002
0.00185856,0.00173961216,0.00869806080000001
0.00197064,0.00183663648,0.0091831824
0.00208224,0.00193231872,0.00966159359999999
0.00219335999999999,0.00202666464,0.0101333232
0.00230400000000001,0.00211968000000001,0.0105984
0.00241416000000001,0.00221137056000001,0.0110568528
0.00252384000000001,0.00230174208000001,0.0115087104
0.00263304,0.00239080032,0.0119540016
0.00274176,0.00247855104,0.0123927552
0.00285,0.002565,0.012825
0.00295776,0.00265015296,0.0132507648
0.00306504,0.00273401568,0.0136700784
0.00317184000000001,0.00281659392000001,0.0140829696
0.00327816000000001,0.00289789344000001,0.0144894672
0.00338400000000001,0.00297792000000001,0.0148896
0.00348936000000001,0.00305667936,0.0152833968
0.00359424,0.00313417728,0.0156708864
0.00369864,0.00321041952,0.0160520976
0.00380256,0.00328541184,0.0164270592
0.003906,0.00335916,0.0167958
0.00400895999999999,0.00343166976,0.0171583488
0.00411144000000001,0.00350294688000001,0.0175147344
0.00421344000000001,0.00357299712000001,0.0178649856
0.00431496000000001,0.00364182624,0.0182091312
0.004416,0.00370944,0.0185472
0.00451656,0.00377584416,0.0188792208
0.00461664,0.00384104448,0.0192052224
0.00471624,0.00390504672,0.0195252336
0.00481536,0.00396785664,0.0198392832
0.00491400000000001,0.00402948000000001,0.0201474
0.00501216000000001,0.00408992256,0.0204496128
0.00510984000000001,0.00414919008,0.0207459504
0.00520704000000001,0.00420728832,0.0210364416
0.00530376,0.00426422304,0.0213211152
0.0054,0.00432,0.0216
0.00549576,0.00437462496,0.0218731248
0.00559104,0.00442810368,0.0221405184
0.00568584000000001,0.00448044192000001,0.0224022096
0.00578016000000001,0.00453164544,0.0226582272
0.00587400000000001,0.00458172,0.0229086
0.00596736000000001,0.00463067136,0.0231533568
0.00606024,0.00467850528,0.0233925264
0.00615264,0.00472522752,0.0236261376
0.00624456,0.00477084384,0.0238542192
0.006336,0.00481536,0.0240768
0.00642696,0.00485878176,0.0242939088
0.00651744000000001,0.00490111488,0.0245055744
0.00660744000000001,0.00494236512,0.0247118256
0.00669696000000001,0.00498253824,0.0249126912
0.00678600000000001,0.00502164,0.0251082
0.00687456,0.00505967616,0.0252983808
0.00696264,0.00509665248,0.0254832624
0.00705024,0.00513257472,0.0256628736
0.00713736,0.00516744864,0.0258372432
0.00722400000000001,0.00520128,0.0260064
0.00731016000000001,0.00523407456,0.0261703728
0.00739584000000001,0.00526583808,0.0263291904
0.00748104000000001,0.00529657632,0.0264828816
0.00756576,0.00532629504,0.0266314752
0.00765,0.005355,0.026775
0.00773376,0.00538269696,0.0269134848
0.00781704,0.00540939168,0.0270469584
0.00789984000000001,0.00543508992,0.0271754496
0.00798216000000001,0.00545979744,0.0272989872
0.00806400000000001,0.00548352,0.0274176
0.00814536000000001,0.00550626336,0.0275313168
0.00822624,0.00552803328,0.0276401664
0.00830664,0.00554883552,0.0277441776
0.00838656,0.00556867584,0.0278433792
0.008466,0.00558756,0.0279378
0.00854496,0.00560549376,0.0280274688
0.00862344000000001,0.00562248288,0.0281124144
0.00870144000000001,0.00563853312,0.0281926656
0.00877896000000001,0.00565365024,0.0282682512
0.00885600000000001,0.00566784,0.0283392
0.00893256,0.00568110816,0.0284055408
0.00900864000000001,0.00569346048,0.0284673024
0.00908424,0.00570490272,0.0285245136
0.00915936,0.00571544064,0.0285772032
0.00923400000000001,0.00572508,0.0286254
0.00930816000000001,0.00573382656,0.0286691328
0.00938184000000001,0.00574168608,0.0287084304
0.00945504000000001,0.00574866432,0.0287433216
0.00952776000000001,0.00575476704,0.0287738352
0.0096,0.00576,0.0288
0.00967176,0.00576436896,0.0288218448
0.00974304,0.00576787968,0.0288393984
0.00981384000000001,0.00577053792,0.0288526896
0.00988416000000001,0.00577234944,0.0288617472
0.00995400000000001,0.00577332,0.0288666
0.01002336,0.00577345536,0.0288672768
0.01009224,0.00577276128,0.0288638064
0.01016064,0.00577124352,0.0288562176
0.01022856,0.00576890784,0.0288445392
0.010296,0.00576576,0.0288288
0.01036296,0.00576180576,0.0288090288
0.01042944,0.00575705088,0.0287852544
0.01049544,0.00575150112,0.0287575056
0.01056096,0.00574516224,0.0287258112
0.010626,0.00573804,0.0286902
0.01069056,0.00573014016,0.0286507008
0.01075464,0.00572146848,0.0286073424
0.01081824,0.00571203072,0.0285601536
0.01088136,0.00570183264,0.0285091632
0.010944,0.00569088,0.0284544
0.01100616,0.00567917856,0.0283958928
0.01106784,0.00566673408,0.0283336704
0.01112904,0.00565355232,0.0282677616
0.01118976,0.00563963904,0.0281981952
0.01125,0.005625,0.028125
0.01130976,0.00560964096,0.0280482048
0.01136904,0.00559356768,0.0279678384
0.01142784,0.00557678592,0.0278839296
0.01148616,0.00555930144,0.0277965072
0.011544,0.00554112,0.0277056
0.01160136,0.00552224736,0.0276112368
0.01165824,0.00550268928,0.0275134464
0.01171464,0.00548245152,0.0274122576
0.01177056,0.00546153984,0.0273076992
0.011826,0.00543996,0.0271998
0.01188096,0.00541771776,0.0270885888
0.01193544,0.00539481888,0.0269740944
0.01198944,0.00537126912,0.0268563456
0.01204296,0.00534707424,0.0267353712
0.012096,0.00532224,0.0266112
0.01214856,0.00529677216,0.0264838608
0.01220064,0.00527067648,0.0263533824
0.01225224,0.00524395872,0.0262197936
0.01230336,0.00521662464,0.0260831232
0.012354,0.00518867999999999,0.0259434
0.01240416,0.00516013056,0.0258006528
